cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516939820085,705,36,mousemove,//*[@id='lst-ib'],{},"{""topRight"":544,""topLeft"":110,""bottomRight"":869,""bottomLeft"":687,""middle"":489,""inTarget"":false}",0.3671875,0.03696098562628337,150.0,1.5389029281349174,-3.4692903588698885,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939820235,703,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":550,""topLeft"":133,""bottomRight"":895,""bottomLeft"":718,""middle"":514,""inTarget"":false}",0.36614583333333334,0.00513347022587269,150.0,0.2070963275601209,-1.3318066005747964,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939823817,0,0,focus,/,{},{},0.0,0.0,3582.0,0.19626403705024376,-0.010832290509877135,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939823817,0,0,blur,/,{},{},0.0,0.0,0.0,0.0,-0.19626403705024376,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939862634,0,0,focus,/,{},{},0.0,0.0,38817.0,0.0,0.0,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939866631,0,0,blur,/,{},{},0.0,0.0,3997.0,0.0,0.0,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939881796,0,0,focus,/,{},{},0.0,0.0,15165.0,0.0,0.0,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939882549,629,19,mouseover,//*[@id='lst-ib'],{},"{""topRight"":621,""topLeft"":183,""bottomRight"":931,""bottomLeft"":717,""middle"":552,""inTarget"":false}",0.32760416666666664,0.019507186858316223,753.0,0.8357063718517926,0.8357063718517926,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939882699,516,292,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":751,""topLeft"":331,""bottomRight"":843,""bottomLeft"":507,""middle"":515,""inTarget"":false}",0.26875,0.2997946611909651,150.0,1.969748996981877,1.1340426251300846,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939882849,379,360,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":902,""topLeft"":483,""bottomRight"":936,""bottomLeft"":545,""middle"":640,""inTarget"":false}",0.19739583333333333,0.36960985626283366,150.0,1.0196513565375613,-0.9500976404443158,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939882999,312,181,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":935,""topLeft"":484,""bottomRight"":1076,""bottomLeft"":719,""middle"":742,""inTarget"":false}",0.1625,0.18583162217659138,150.0,1.27418819471676,0.2545368381791986,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939883182,312,174,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":934,""topLeft"":483,""bottomRight"":1079,""bottomLeft"":724,""middle"":744,""inTarget"":false}",0.1625,0.17864476386036962,183.0,0.03825136612021858,-1.2359368285965413,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939883332,254,133,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":990,""topLeft"":537,""bottomRight"":1150,""bottomLeft"":793,""middle"":812,""inTarget"":false}",0.13229166666666667,0.13655030800821355,150.0,0.47352108952212696,0.4352697234019084,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939883482,261,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":983,""topLeft"":529,""bottomRight"":1147,""bottomLeft"":794,""middle"":808,""inTarget"":false}",0.1359375,0.1293634496919918,150.0,0.06599663291074444,-0.40752445661138254,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939883632,301,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":943,""topLeft"":489,""bottomRight"":1114,""bottomLeft"":769,""middle"":772,""inTarget"":false}",0.15677083333333333,0.1273100616016427,150.0,0.26699979192667717,0.20100315901593274,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939884116,321,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":469,""bottomRight"":1098,""bottomLeft"":757,""middle"":753,""inTarget"":false}",0.1671875,0.1273100616016427,484.0,0.04132231404958678,-0.2256774778770904,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939884266,835,132,mouseover,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":410,""topLeft"":52,""bottomRight"":715,""bottomLeft"":588,""middle"":334,""inTarget"":true}",0.4348958333333333,0.13552361396303902,150.0,3.427081686929696,3.385759372880109,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939884416,1009,130,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":236,""topLeft"":220,""bottomRight"":633,""bottomLeft"":627,""middle"":282,""inTarget"":true}",0.5255208333333333,0.13347022587268995,150.0,1.1600766258216644,-2.2670050611080317,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939884566,1223,247,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":143,""topLeft"":455,""bottomRight"":471,""bottomLeft"":640,""middle"":264,""inTarget"":true}",0.6369791666666667,0.2535934291581109,150.0,1.6259697960841024,0.46589317026243804,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939884716,1111,621,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":532,""topLeft"":607,""bottomRight"":165,""bottomLeft"":335,""middle"":229,""inTarget"":true}",0.5786458333333333,0.6375770020533881,150.0,2.602733605696561,0.9767638096124587,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939884866,738,126,mouseover,//*[@id='res'],{},"{""topRight"":506,""topLeft"":56,""bottomRight"":779,""bottomLeft"":594,""middle"":400,""inTarget"":false}",0.384375,0.1293634496919918,150.0,4.132010541021297,1.5292769353247362,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939885431,0,0,blur,/,{},{},0.0,0.0,565.0,1.325095285577124,-2.8069152554441734,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939975593,0,0,focus,/,{},{},0.0,0.0,90162.0,0.0,-1.325095285577124,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939976534,0,0,beforeunload,/,{},{},0.0,0.0,941.0,0.0,0.0,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
0,1516939976535,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20180126050821,"Fri, 26 Jan 2018 05:08:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1666,qbq8n9j9gsjg6lpj8etqgf3re5-dd-top_right,qbq8n9j9gsjg6lpj8etqgf3re5,1,4
