cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487987830582,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987830755,0,0,scroll,/,{},{},0.0,0.0,173.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987830918,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987831068,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987831465,0,0,scroll,/,{},{},0.0,0.0,397.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987831727,0,0,scroll,/,{},{},0.0,0.0,262.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987832021,0,0,scroll,/,{},{},0.0,0.0,294.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987832192,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987832516,1352,1208,mouseup,/html,{},"{""topRight"":1259,""topLeft"":1647,""bottomRight"":1075,""bottomLeft"":1511,""middle"":1352,""inTarget"":false}",0.9883040935672515,1.9933993399339933,324.0,5.595848396856144,5.595848396856144,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987837490,1348,1215,mouseover,//*[@id='cnt'],{},"{""topRight"":1263,""topLeft"":1649,""bottomRight"":1078,""bottomLeft"":1512,""middle"":1354,""inTarget"":false}",0.9853801169590644,2.004950495049505,4974.0,0.0016208801263165558,-5.594227516729827,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987837641,849,1238,mousemove,//*[@id='rcnt'],{},"{""topRight"":1137,""topLeft"":1342,""bottomRight"":922,""bottomLeft"":1166,""middle"":1104,""inTarget"":false}",0.6206140350877193,2.042904290429043,151.0,3.308144231073574,3.3065233509472574,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987838004,800,1208,mousemove,//*[@id='rcnt'],{},"{""topRight"":1103,""topLeft"":1291,""bottomRight"":888,""bottomLeft"":1112,""middle"":1059,""inTarget"":false}",0.5847953216374269,1.9933993399339933,363.0,0.15827639032752863,-3.149867840746045,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987838158,349,1173,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1138,""topLeft"":1090,""bottomRight"":938,""bottomLeft"":879,""middle"":963,""inTarget"":false}",0.25511695906432746,1.9356435643564356,154.0,2.937376976965483,2.7791005866379543,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987838510,331,1150,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1123,""topLeft"":1064,""bottomRight"":925,""bottomLeft"":853,""middle"":942,""inTarget"":false}",0.24195906432748537,1.8976897689768977,352.0,0.08297205605971723,-2.854404920905766,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987838674,313,1170,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1148,""topLeft"":1080,""bottomRight"":951,""bottomLeft"":868,""middle"":964,""inTarget"":false}",0.22880116959064328,1.9306930693069306,164.0,0.1640685859399233,0.08109652988020606,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987838856,310,1172,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1151,""topLeft"":1081,""bottomRight"":954,""bottomLeft"":869,""middle"":966,""inTarget"":false}",0.22660818713450293,1.933993399339934,182.0,0.01981072129375818,-0.1442578646461651,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987839159,310,1172,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1151,""topLeft"":1081,""bottomRight"":954,""bottomLeft"":869,""middle"":966,""inTarget"":false}",0.22660818713450293,1.933993399339934,303.0,0.0,-0.01981072129375818,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987839300,310,1172,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1151,""topLeft"":1081,""bottomRight"":954,""bottomLeft"":869,""middle"":966,""inTarget"":false}",0.22660818713450293,1.933993399339934,141.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987839301,310,1172,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1151,""topLeft"":1081,""bottomRight"":954,""bottomLeft"":869,""middle"":966,""inTarget"":false}",0.22660818713450293,1.933993399339934,1.0,0.0,0.0,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987839302,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1212.3052420904564,1212.3052420904564,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
0,1487987839509,0,0,unload,/,{},{},0.0,0.0,207.0,0.0,-1212.3052420904564,20170225025544,"Sat, 25 Feb 2017 02:55:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Maxthon/4.9.4.2000 Chrome/39.0.2146.0 Safari/537.36",1366x768,1368x606,1351x2033,3r0ed7jethu604j24qecl7moe0-dd-top_left,3r0ed7jethu604j24qecl7moe0,0,1
