cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493142764712,846,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":148,""topLeft"":726,""bottomRight"":506,""bottomLeft"":872,""middle"":509,""inTarget"":false}",0.440625,0.0010526315789473684,430.0,1.9674432349217257,1.9674432349217257,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142764866,831,238,mousemove,//*[@id='rcnt'],{},"{""topRight"":159,""topLeft"":715,""bottomRight"":273,""bottomLeft"":749,""middle"":401,""inTarget"":false}",0.4328125,0.2505263157894737,154.0,1.5420403189997378,-0.42540291592198787,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142773020,832,239,mousemove,//*[@id='rcnt'],{},"{""topRight"":161,""topLeft"":716,""bottomRight"":272,""bottomLeft"":749,""middle"":402,""inTarget"":false}",0.43333333333333335,0.25157894736842107,8154.0,0.0001734380135360676,-1.5418668809862017,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142773233,832,240,mousemove,//*[@id='rcnt'],{},"{""topRight"":161,""topLeft"":717,""bottomRight"":271,""bottomLeft"":749,""middle"":402,""inTarget"":false}",0.43333333333333335,0.25263157894736843,213.0,0.004694835680751174,0.004521397667215106,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142773383,745,356,mouseover,//*[@id='center_col'],{},"{""topRight"":250,""topLeft"":666,""bottomRight"":140,""bottomLeft"":633,""middle"":315,""inTarget"":false}",0.3880208333333333,0.37473684210526315,150.0,0.9666666666666667,0.9619718309859155,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142773533,609,504,mouseover,//*[@id='tads'],{},"{""topRight"":420,""topLeft"":624,""bottomRight"":133,""bottomLeft"":481,""middle"":267,""inTarget"":false}",0.3171875,0.5305263157894737,150.0,1.339983416149452,0.37331674948278526,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142773689,550,551,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":485,""topLeft"":613,""bottomRight"":200,""bottomLeft"":426,""middle"":275,""inTarget"":false}",0.2864583333333333,0.58,156.0,0.4835390298883618,-0.8564443862610902,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142773841,513,601,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div,{},"{""topRight"":545,""topLeft"":627,""bottomRight"":252,""bottomLeft"":399,""middle"":310,""inTarget"":false}",0.2671875,0.6326315789473684,152.0,0.409218987896947,-0.07432004199141479,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142773991,498,628,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":576,""topLeft"":640,""bottomRight"":277,""bottomLeft"":393,""middle"":333,""inTarget"":false}",0.259375,0.6610526315789473,150.0,0.20591260281974003,-0.20330638507720697,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142774145,496,628,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":577,""topLeft"":639,""bottomRight"":279,""bottomLeft"":391,""middle"":333,""inTarget"":false}",0.25833333333333336,0.6610526315789473,154.0,0.012987012987012988,-0.19292558983272703,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142774305,501,625,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":572,""topLeft"":639,""bottomRight"":273,""bottomLeft"":395,""middle"":331,""inTarget"":false}",0.2609375,0.6578947368421053,160.0,0.03644344934278313,0.023456436355770143,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142774465,501,624,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":571,""topLeft"":638,""bottomRight"":273,""bottomLeft"":394,""middle"":330,""inTarget"":false}",0.2609375,0.6568421052631579,160.0,0.00625,-0.030193449342783132,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142774615,504,618,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":565,""topLeft"":635,""bottomRight"":267,""bottomLeft"":395,""middle"":324,""inTarget"":false}",0.2625,0.6505263157894737,150.0,0.044721359549995794,0.038471359549995796,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142774770,504,613,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":560,""topLeft"":631,""bottomRight"":265,""bottomLeft"":394,""middle"":320,""inTarget"":false}",0.2625,0.6452631578947369,155.0,0.03225806451612903,-0.012463295033866763,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142778210,504,611,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":558,""topLeft"":630,""bottomRight"":264,""bottomLeft"":393,""middle"":318,""inTarget"":false}",0.2625,0.6431578947368422,3440.0,0.0005813953488372093,-0.031676669167291824,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142778330,504,611,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":558,""topLeft"":630,""bottomRight"":264,""bottomLeft"":393,""middle"":318,""inTarget"":false}",0.2625,0.6431578947368422,120.0,0.0,-0.0005813953488372093,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142778331,504,611,click,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":558,""topLeft"":630,""bottomRight"":264,""bottomLeft"":393,""middle"":318,""inTarget"":false}",0.2625,0.6431578947368422,1.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142778331,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142778555,0,0,unload,/,{},{},0.0,0.0,224.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
