cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537196798122,495,341,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":342,""topLeft"":436,""bottomRight"":250,""bottomLeft"":367,""middle"":140,""inTarget"":false}",0.2578125,0.3515463917525773,500.0,0.0,0.0,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196798622,495,341,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":342,""topLeft"":436,""bottomRight"":250,""bottomLeft"":367,""middle"":140,""inTarget"":false}",0.2578125,0.3515463917525773,500.0,0.0,0.0,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196799155,495,341,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":342,""topLeft"":436,""bottomRight"":250,""bottomLeft"":367,""middle"":140,""inTarget"":false}",0.2578125,0.3515463917525773,533.0,0.0,0.0,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196799656,495,341,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":342,""topLeft"":436,""bottomRight"":250,""bottomLeft"":367,""middle"":140,""inTarget"":false}",0.2578125,0.3515463917525773,501.0,0.0,0.0,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196800156,492,341,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":345,""topLeft"":433,""bottomRight"":253,""bottomLeft"":364,""middle"":139,""inTarget"":false}",0.25625,0.3515463917525773,500.0,0.006,0.006,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196800655,492,341,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":345,""topLeft"":433,""bottomRight"":253,""bottomLeft"":364,""middle"":139,""inTarget"":false}",0.25625,0.3515463917525773,499.0,0.0,-0.006,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196800998,492,341,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":345,""topLeft"":433,""bottomRight"":253,""bottomLeft"":364,""middle"":139,""inTarget"":false}",0.25625,0.3515463917525773,343.0,0.0,0.0,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196800998,492,341,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":345,""topLeft"":433,""bottomRight"":253,""bottomLeft"":364,""middle"":139,""inTarget"":false}",0.25625,0.3515463917525773,0.0,0.0,0.0,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196800998,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
0,1537196801101,0,0,unload,/,{},{},0.0,0.0,103.0,0.0,0.0,20180917170334,"Mon, 17 Sep 2018 17:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x970,1904x0,ubro21v0ngfvaqd26qk5d58cv3-dd-top_left,ubro21v0ngfvaqd26qk5d58cv3,0,4
