cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538412624072,0,0,focus,/,{},{},0.0,0.0,8874.0,0.0,-0.2697515937151779,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412624357,605,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":680,""topLeft"":248,""bottomRight"":768,""bottomLeft"":435,""middle"":508,""inTarget"":false}",0.45014880952380953,0.01094391244870041,285.0,2.1229925973687735,2.1229925973687735,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412624522,453,84,mousemove,//*[@id='gsr']/div[4],{},"{""topRight"":822,""topLeft"":370,""bottomRight"":875,""bottomLeft"":475,""middle"":619,""inTarget"":false}",0.33705357142857145,0.11491108071135431,165.0,1.0299464623635395,-1.093046135005234,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412624672,336,136,mouseover,//*[@id='center_col'],{},"{""topRight"":938,""topLeft"":484,""bottomRight"":971,""bottomLeft"":545,""middle"":721,""inTarget"":false}",0.25,0.18604651162790697,150.0,0.8535676761556624,-0.17637878620787706,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412624842,329,162,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":946,""topLeft"":492,""bottomRight"":971,""bottomLeft"":540,""middle"":724,""inTarget"":false}",0.24479166666666666,0.2216142270861833,170.0,0.15838720020983835,-0.6951804759458241,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412625004,331,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":943,""topLeft"":489,""bottomRight"":972,""bottomLeft"":543,""middle"":724,""inTarget"":false}",0.24627976190476192,0.20656634746922026,162.0,0.0690144437499935,-0.08937275645984484,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412625170,331,148,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":943,""topLeft"":489,""bottomRight"":973,""bottomLeft"":544,""middle"":724,""inTarget"":false}",0.24627976190476192,0.2024623803009576,166.0,0.018072289156626505,-0.050942154593367,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412625278,331,148,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":943,""topLeft"":489,""bottomRight"":973,""bottomLeft"":544,""middle"":724,""inTarget"":false}",0.24627976190476192,0.2024623803009576,108.0,0.0,-0.018072289156626505,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412625280,331,148,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":943,""topLeft"":489,""bottomRight"":973,""bottomLeft"":544,""middle"":724,""inTarget"":false}",0.24627976190476192,0.2024623803009576,2.0,0.0,0.0,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412625282,0,0,beforeunload,/,{},{},0.0,0.0,2.0,181.29051271371043,181.29051271371043,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412625441,354,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":466,""bottomRight"":950,""bottomLeft"":522,""middle"":701,""inTarget"":false}",0.26339285714285715,0.20656634746922026,159.0,2.420501350322919,-178.8700113633875,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412625605,458,191,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":818,""topLeft"":367,""bottomRight"":839,""bottomLeft"":411,""middle"":593,""inTarget"":false}",0.34077380952380953,0.2612859097127223,164.0,0.6794335744967863,-1.7410677758261326,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412625755,593,247,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":691,""topLeft"":255,""bottomRight"":695,""bottomLeft"":266,""middle"":454,""inTarget"":false}",0.4412202380952381,0.3378932968536252,150.0,0.9743601889331162,0.29492661443632984,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412626055,594,248,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":690,""topLeft"":254,""bottomRight"":694,""bottomLeft"":265,""middle"":453,""inTarget"":false}",0.4419642857142857,0.3392612859097127,300.0,0.0047140452079103175,-0.9696461437252059,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
0,1538412626839,0,0,unload,/,{},{},0.0,0.0,784.0,0.8210363178033112,0.8163222725954009,20181001184659,"Mon, 01 Oct 2018 18:46:59 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1344x840,1344x731,1327x1610,hlj9a5mhpj63fge2jch132u8f3-dd-top_right,hlj9a5mhpj63fge2jch132u8f3,0,5
