cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529595819586,0,0,scroll,/,{},{},0.0,0.0,150.0,6.413530835489745,2.302293120432216,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595819772,549,390,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":345,""topLeft"":508,""bottomRight"":207,""bottomLeft"":426,""middle"":209,""inTarget"":false}",0.4019033674963397,0.5891238670694864,186.0,3.6205635955220514,-2.7929672399676932,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595820686,0,0,scroll,/,{},{},0.0,0.0,914.0,0.7367886529180542,-2.8837749426039974,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595820852,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.7367886529180542,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595821613,549,289,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[4]/div[1],{},"{""topRight"":267,""topLeft"":459,""bottomRight"":198,""bottomLeft"":422,""middle"":136,""inTarget"":true}",0.4019033674963397,0.43655589123867067,761.0,0.8152704663922501,0.8152704663922501,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595821771,442,320,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div,{},"{""topRight"":370,""topLeft"":380,""bottomRight"":302,""bottomLeft"":314,""middle"":106,""inTarget"":true}",0.3235724743777452,0.48338368580060426,158.0,0.7050644274244872,-0.11020603896776293,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595821973,404,331,mousemove,//*[@id='center_col'],{},"{""topRight"":408,""topLeft"":356,""bottomRight"":340,""bottomLeft"":276,""middle"":121,""inTarget"":false}",0.2957540263543192,0.5,202.0,0.19584198460249982,-0.5092224428219874,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595822123,403,333,mousemove,//*[@id='center_col'],{},"{""topRight"":410,""topLeft"":357,""bottomRight"":341,""bottomLeft"":275,""middle"":123,""inTarget"":false}",0.29502196193265007,0.5030211480362538,150.0,0.0149071198499986,-0.18093486475250123,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595822280,397,340,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":419,""topLeft"":357,""bottomRight"":347,""bottomLeft"":270,""middle"":132,""inTarget"":false}",0.29062957540263545,0.513595166163142,157.0,0.05872321310377635,0.04381609325377775,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595823143,395,341,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":421,""topLeft"":356,""bottomRight"":350,""bottomLeft"":268,""middle"":133,""inTarget"":false}",0.2891654465592972,0.5151057401812689,863.0,0.0025910405301272188,-0.056132172573649136,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595823219,395,341,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":421,""topLeft"":356,""bottomRight"":350,""bottomLeft"":268,""middle"":133,""inTarget"":false}",0.2891654465592972,0.5151057401812689,76.0,0.0,-0.0025910405301272188,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595823220,395,341,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":421,""topLeft"":356,""bottomRight"":350,""bottomLeft"":268,""middle"":133,""inTarget"":false}",0.2891654465592972,0.5151057401812689,1.0,0.0,0.0,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595823220,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
0,1529595823420,0,0,unload,/,{},{},0.0,0.0,200.0,0.0,0.0,20180621174053,"Thu, 21 Jun 2018 17:40:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x0,t2lmktl0vs770t8h4dlb1mco44-dd-top_left,t2lmktl0vs770t8h4dlb1mco44,0,4
