cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485864267898,0,0,blur,/,{},{},0.0,0.0,866.0,0.7547971627091176,0.37154851910036824,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864283342,0,0,focus,/,{},{},0.0,0.0,15444.0,0.0,-0.7547971627091176,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864283773,852,200,mouseover,//*[@id='plarhs0'],{},"{""topRight"":403,""topLeft"":113,""bottomRight"":395,""bottomLeft"":79,""middle"":167,""inTarget"":true}",0.623718887262079,0.31347962382445144,431.0,2.0305322831782044,2.0305322831782044,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864283930,754,406,mousemove,//*[@id='rcnt'],{},"{""topRight"":575,""topLeft"":302,""bottomRight"":515,""bottomLeft"":161,""middle"":348,""inTarget"":false}",0.5519765739385066,0.6363636363636364,157.0,1.4530112991193753,-0.5775209840588291,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864284082,704,504,mousemove,//*[@id='rso']/div,{},"{""topRight"":671,""topLeft"":407,""bottomRight"":597,""bottomLeft"":269,""middle"":452,""inTarget"":false}",0.5153733528550513,0.7899686520376176,152.0,0.7238038178671088,-0.7292074812522665,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864286548,699,510,mousemove,//*[@id='rso']/div,{},"{""topRight"":678,""topLeft"":414,""bottomRight"":604,""bottomLeft"":276,""middle"":460,""inTarget"":false}",0.5117130307467057,0.799373040752351,2466.0,0.003167173428997021,-0.7206366444381118,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864286704,626,488,mousemove,//*[@id='rso']/div/div[4]/div/div/div,{},"{""topRight"":727,""topLeft"":416,""bottomRight"":663,""bottomLeft"":290,""middle"":499,""inTarget"":false}",0.4582723279648609,0.7648902821316614,156.0,0.48873738761889474,0.4855702141898977,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864286860,415,431,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":890,""topLeft"":496,""bottomRight"":849,""bottomLeft"":417,""middle"":653,""inTarget"":false}",0.30380673499267935,0.6755485893416928,156.0,1.4010480251243351,0.9123106375054404,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864287010,299,388,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span,{},"{""topRight"":986,""topLeft"":566,""bottomRight"":955,""bottomLeft"":510,""middle"":748,""inTarget"":false}",0.21888726207906295,0.6081504702194357,150.0,0.8247558561309051,-0.57629216899343,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864287166,294,357,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite/b[3],{},"{""topRight"":983,""topLeft"":556,""bottomRight"":956,""bottomLeft"":508,""middle"":745,""inTarget"":false}",0.21522693997071743,0.5595611285266457,156.0,0.20128613420650746,-0.6234697219243976,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864287319,310,346,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div/cite/b[3],{},"{""topRight"":964,""topLeft"":537,""bottomRight"":939,""bottomLeft"":490,""middle"":727,""inTarget"":false}",0.22693997071742314,0.542319749216301,153.0,0.12690514927416732,-0.07438098493234013,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864287699,314,343,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":960,""topLeft"":532,""bottomRight"":935,""bottomLeft"":485,""middle"":722,""inTarget"":false}",0.22986822840409957,0.5376175548589341,380.0,0.013157894736842105,-0.11374725453732522,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864287855,315,343,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":959,""topLeft"":531,""bottomRight"":934,""bottomLeft"":484,""middle"":721,""inTarget"":false}",0.23060029282576866,0.5376175548589341,156.0,0.00641025641025641,-0.0067476383265856945,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864288019,318,341,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":955,""topLeft"":527,""bottomRight"":931,""bottomLeft"":481,""middle"":718,""inTarget"":false}",0.232796486090776,0.5344827586206896,164.0,0.0219850687528292,0.015574812342572792,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864288276,318,341,mousedown,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":955,""topLeft"":527,""bottomRight"":931,""bottomLeft"":481,""middle"":718,""inTarget"":false}",0.232796486090776,0.5344827586206896,257.0,0.0,-0.0219850687528292,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864288383,318,341,mouseup,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":955,""topLeft"":527,""bottomRight"":931,""bottomLeft"":481,""middle"":718,""inTarget"":false}",0.232796486090776,0.5344827586206896,107.0,0.0,0.0,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864288387,318,341,click,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":955,""topLeft"":527,""bottomRight"":931,""bottomLeft"":481,""middle"":718,""inTarget"":false}",0.232796486090776,0.5344827586206896,4.0,0.0,0.0,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864288399,0,0,beforeunload,/,{},{},0.0,0.0,12.0,38.85559090329787,38.85559090329787,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
0,1485864289987,0,0,unload,/,{},{},0.0,0.0,1588.0,0.0,-38.85559090329787,20170131130303,"Tue, 31 Jan 2017 13:03:03 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1427,l3tr1mgs5klh84vrpjc3938s57-dd-top_right,l3tr1mgs5klh84vrpjc3938s57,0,3
