cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487000483188,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.254892920757931,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000483338,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000483504,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000483654,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000485617,50,961,mousemove,//*[@id='rcnt'],{},"{""topRight"":1101,""topLeft"":859,""bottomRight"":943,""bottomLeft"":644,""middle"":841,""inTarget"":false}",0.0390625,1.0289079229122056,1963.0,0.4902189757103043,0.4902189757103043,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000489880,0,0,scroll,/,{},{},0.0,0.0,4263.0,0.22573301649526797,-0.26448595921503637,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000490035,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-0.22573301649526797,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000490185,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000491218,0,0,scroll,/,{},{},0.0,0.0,1033.0,0.0,0.0,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000491368,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000491536,50,961,mousemove,//*[@id='rcnt'],{},"{""topRight"":1101,""topLeft"":859,""bottomRight"":943,""bottomLeft"":644,""middle"":841,""inTarget"":false}",0.0390625,1.0289079229122056,168.0,5.727975293567424,5.727975293567424,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000492450,0,0,scroll,/,{},{},0.0,0.0,914.0,1.0528444740911678,-4.675130819476257,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000492601,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.0528444740911678,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000492802,50,1161,mousemove,//*[@id='rcnt'],{},"{""topRight"":1263,""topLeft"":1058,""bottomRight"":1089,""bottomLeft"":843,""middle"":1023,""inTarget"":false}",0.0390625,1.2430406852248395,201.0,5.781473429324466,5.781473429324466,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000493730,51,1161,mousemove,//*[@id='rcnt'],{},"{""topRight"":1262,""topLeft"":1058,""bottomRight"":1088,""bottomLeft"":843,""middle"":1022,""inTarget"":false}",0.03984375,1.2430406852248395,928.0,0.0010775862068965517,-5.780395843117569,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000493886,103,1158,mousemove,//*[@id='rcnt'],{},"{""topRight"":1232,""topLeft"":1052,""bottomRight"":1053,""bottomLeft"":836,""middle"":1001,""inTarget"":false}",0.08046875,1.23982869379015,156.0,0.33388760623347224,0.33281002002657567,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000494041,172,1159,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1198,""topLeft"":1054,""bottomRight"":1014,""bottomLeft"":838,""middle"":981,""inTarget"":false}",0.134375,1.240899357601713,155.0,0.4452080386860933,0.11132043245262108,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000495670,212,1161,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1182,""topLeft"":1058,""bottomRight"":993,""bottomLeft"":843,""middle"":973,""inTarget"":false}",0.165625,1.2430406852248395,1629.0,0.024585616199509868,-0.42062242248658344,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000495804,212,1161,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1182,""topLeft"":1058,""bottomRight"":993,""bottomLeft"":843,""middle"":973,""inTarget"":false}",0.165625,1.2430406852248395,134.0,0.0,-0.024585616199509868,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000495804,212,1161,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1182,""topLeft"":1058,""bottomRight"":993,""bottomLeft"":843,""middle"":973,""inTarget"":false}",0.165625,1.2430406852248395,0.0,0.0,0.0,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000495805,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1180.1970174509,1180.1970174509,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
0,1487000495960,0,0,unload,/,{},{},0.0,0.0,155.0,0.0,-1180.1970174509,20170213165052,"Mon, 13 Feb 2017 16:50:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x934,1263x2033,92fegi7k9kbv10urrhmg5afce2-dd-top_left,92fegi7k9kbv10urrhmg5afce2,0,1
