cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396785602,826,213,mousemove,//*[@id='rcnt'],{},"{""topRight"":136,""topLeft"":706,""bottomRight"":310,""bottomLeft"":759,""middle"":402,""inTarget"":false}",0.6046852122986823,0.3242009132420091,367.0,0.02437131310626474,-0.058608581503944976,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396785892,0,0,scroll,/,{},{},0.0,0.0,290.0,2.9414520749377795,2.9170807618315147,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396786049,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-2.9414520749377795,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396786323,829,312,mousemove,//*[@id='rcnt'],{},"{""topRight"":224,""topLeft"":731,""bottomRight"":217,""bottomLeft"":729,""middle"":394,""inTarget"":false}",0.6068814055636896,0.4748858447488584,274.0,3.2327300303775295,3.2327300303775295,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396786484,0,0,scroll,/,{},{},0.0,0.0,161.0,5.501664772195299,2.268934741817769,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396786634,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.501664772195299,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396787379,831,410,mousemove,//*[@id='rcnt'],{},"{""topRight"":317,""topLeft"":766,""bottomRight"":135,""bottomLeft"":710,""middle"":409,""inTarget"":false}",0.6083455344070278,0.624048706240487,745.0,1.2438115810777002,1.2438115810777002,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396787555,835,407,mousemove,//*[@id='rcnt'],{},"{""topRight"":315,""topLeft"":768,""bottomRight"":140,""bottomLeft"":715,""middle"":412,""inTarget"":false}",0.6112737920937042,0.619482496194825,176.0,0.028409090909090908,-1.2154024901686094,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396788517,0,0,scroll,/,{},{},0.0,0.0,962.0,0.9656030291667417,0.9371939382576507,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396788668,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.9656030291667417,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396792923,833,603,mousemove,//*[@id='rcnt'],{},"{""topRight"":505,""topLeft"":863,""bottomRight"":129,""bottomLeft"":711,""middle"":495,""inTarget"":false}",0.609809663250366,0.9178082191780822,4255.0,0.24167972212136785,0.24167972212136785,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396793103,506,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":484,""topLeft"":567,""bottomRight"":237,""bottomLeft"":378,""middle"":232,""inTarget"":false}",0.37042459736456806,0.8051750380517504,180.0,1.8626030504261475,1.6209233283047797,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396793268,441,532,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":522,""topLeft"":529,""bottomRight"":302,""bottomLeft"":314,""middle"":224,""inTarget"":false}",0.32284040995607616,0.8097412480974124,165.0,0.3943587511514531,-1.4682442992746945,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396793418,421,537,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":537,""topLeft"":521,""bottomRight"":322,""bottomLeft"":294,""middle"":229,""inTarget"":false}",0.308199121522694,0.817351598173516,150.0,0.13743685418725535,-0.25692189696419776,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396794549,416,533,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":537,""topLeft"":515,""bottomRight"":327,""bottomLeft"":289,""middle"":225,""inTarget"":false}",0.30453879941434847,0.8112633181126332,1131.0,0.005661471474299601,-0.13177538271295575,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396794674,416,533,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":537,""topLeft"":515,""bottomRight"":327,""bottomLeft"":289,""middle"":225,""inTarget"":false}",0.30453879941434847,0.8112633181126332,125.0,0.0,-0.005661471474299601,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396794676,416,533,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":537,""topLeft"":515,""bottomRight"":327,""bottomLeft"":289,""middle"":225,""inTarget"":false}",0.30453879941434847,0.8112633181126332,2.0,0.0,0.0,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396794677,0,0,beforeunload,/,{},{},0.0,0.0,1.0,676.1249884451838,676.1249884451838,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396794834,466,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":505,""topLeft"":541,""bottomRight"":277,""bottomLeft"":338,""middle"":223,""inTarget"":false}",0.3411420204978038,0.8051750380517504,157.0,4.4903193730209265,-671.6346690721629,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
0,1538396795061,0,0,unload,/,{},{},0.0,0.0,227.0,3.1056393901510377,-1.3846799828698888,20181001142324,"Mon, 01 Oct 2018 14:23:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1680,k0vdjabbp30alj9e4h2hecsir5-dd-top_left,k0vdjabbp30alj9e4h2hecsir5,0,2
