cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487080285710,854,184,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":138,""topLeft"":731,""bottomRight"":149,""bottomLeft"":733,""middle"":418,""inTarget"":false}",0.6251830161054173,0.2902208201892745,152.0,0.1721875306355579,0.0,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080285863,874,207,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[2]/span,{},"{""topRight"":168,""topLeft"":754,""bottomRight"":151,""bottomLeft"":750,""middle"":438,""inTarget"":false}",0.6398243045387995,0.3264984227129338,153.0,0.19921242685134863,0.02702489621579074,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080286071,1044,320,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":372,""topLeft"":942,""bottomRight"":302,""bottomLeft"":917,""middle"":621,""inTarget"":false}",0.7642752562225475,0.5047318611987381,208.0,0.9813935607114596,0.7821811338601109,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080286222,1017,307,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":343,""topLeft"":913,""bottomRight"":274,""bottomLeft"":889,""middle"":592,""inTarget"":false}",0.7445095168374817,0.4842271293375394,151.0,0.19845462336121453,-0.782938937350245,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080286480,1018,306,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":343,""topLeft"":914,""bottomRight"":275,""bottomLeft"":890,""middle"":593,""inTarget"":false}",0.7452415812591509,0.48264984227129337,258.0,0.0054814479161747875,-0.19297317544503975,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080286630,1135,306,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1],{},"{""topRight"":442,""topLeft"":1028,""bottomRight"":392,""bottomLeft"":1007,""middle"":708,""inTarget"":false}",0.8308931185944363,0.48264984227129337,150.0,0.78,0.7745185520838253,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080286784,985,207,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[2]/span,{},"{""topRight"":264,""topLeft"":864,""bottomRight"":253,""bottomLeft"":860,""middle"":549,""inTarget"":false}",0.7210834553440703,0.3264984227129338,154.0,1.1670440883701423,0.38704408837014226,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080286935,919,196,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":200,""topLeft"":797,""bottomRight"":196,""bottomLeft"":796,""middle"":483,""inTarget"":false}",0.6727672035139092,0.30914826498422715,151.0,0.44311515121377754,-0.7239289371563647,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080287087,814,171,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":100,""topLeft"":690,""bottomRight"":133,""bottomLeft"":695,""middle"":379,""inTarget"":false}",0.595900439238653,0.2697160883280757,152.0,0.7100997745040429,0.2669846232902654,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080287240,509,99,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":235,""topLeft"":381,""bottomRight"":299,""bottomLeft"":424,""middle"":118,""inTarget"":false}",0.3726207906295754,0.15615141955835962,153.0,2.048255895868497,1.338156121364454,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080287423,386,68,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":359,""topLeft"":260,""bottomRight"":418,""bottomLeft"":336,""middle"":134,""inTarget"":false}",0.28257686676427524,0.10725552050473186,183.0,0.6931495287618177,-1.3551063671066792,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080287842,427,119,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":318,""topLeft"":300,""bottomRight"":357,""bottomLeft"":342,""middle"":74,""inTarget"":true}",0.31259150805270863,0.18769716088328076,419.0,0.15617420667286763,-0.53697532208895,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080287954,427,119,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":318,""topLeft"":300,""bottomRight"":357,""bottomLeft"":342,""middle"":74,""inTarget"":true}",0.31259150805270863,0.18769716088328076,112.0,0.0,-0.15617420667286763,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080287956,427,119,click,//*[@id='vs0p1c0'],{},"{""topRight"":318,""topLeft"":300,""bottomRight"":357,""bottomLeft"":342,""middle"":74,""inTarget"":true}",0.31259150805270863,0.18769716088328076,2.0,0.0,0.0,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080287961,0,0,beforeunload,/,{},{},0.0,0.0,5.0,88.65438511433035,88.65438511433035,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080288168,427,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":318,""topLeft"":300,""bottomRight"":356,""bottomLeft"":340,""middle"":71,""inTarget"":true}",0.31259150805270863,0.19242902208201892,207.0,2.145346392493293,-86.50903872183706,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
0,1487080288190,0,0,unload,/,{},{},0.0,0.0,22.0,20.185759238459617,18.040412845966323,20170214144956,"Tue, 14 Feb 2017 14:49:56 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x634,1350x1891,vjiccjuk0c9ftku2lhiqe05hc2-native-top_left,vjiccjuk0c9ftku2lhiqe05hc2,1,5
