cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486928332677,1232,274,mousemove,//*[@id='cnt'],{},"{""topRight"":516,""topLeft"":1117,""bottomRight"":490,""bottomLeft"":1105,""middle"":798,""inTarget"":false}",0.6416666666666667,0.293048128342246,212.0,0.01054749045990467,0.00974298523062068,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928332860,1229,268,mousemove,//*[@id='cnt'],{},"{""topRight"":511,""topLeft"":1113,""bottomRight"":488,""bottomLeft"":1102,""middle"":795,""inTarget"":false}",0.6401041666666667,0.28663101604278074,183.0,0.03665685209016049,0.026109361630255817,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928333063,1228,264,mousemove,//*[@id='cnt'],{},"{""topRight"":509,""topLeft"":1111,""bottomRight"":487,""bottomLeft"":1102,""middle"":794,""inTarget"":false}",0.6395833333333333,0.2823529411764706,203.0,0.020310865150825915,-0.016345986939334572,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928333390,1227,262,mousemove,//*[@id='cnt'],{},"{""topRight"":508,""topLeft"":1110,""bottomRight"":487,""bottomLeft"":1101,""middle"":792,""inTarget"":false}",0.6390625,0.2802139037433155,327.0,0.00683812837155899,-0.013472736779266924,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928333978,1227,261,mousemove,//*[@id='cnt'],{},"{""topRight"":507,""topLeft"":1110,""bottomRight"":487,""bottomLeft"":1101,""middle"":792,""inTarget"":false}",0.6390625,0.279144385026738,588.0,0.0017006802721088435,-0.005137448099450146,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928334258,1227,248,mousemove,//*[@id='cnt'],{},"{""topRight"":503,""topLeft"":1108,""bottomRight"":489,""bottomLeft"":1101,""middle"":792,""inTarget"":false}",0.6390625,0.26524064171122996,280.0,0.04642857142857143,0.044727891156462585,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928338018,1225,246,mousemove,//*[@id='cnt'],{},"{""topRight"":501,""topLeft"":1106,""bottomRight"":487,""bottomLeft"":1100,""middle"":790,""inTarget"":false}",0.6380208333333334,0.2631016042780749,3760.0,0.0007522412565814336,-0.04567633017199,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928338625,1223,249,mousemove,//*[@id='cnt'],{},"{""topRight"":500,""topLeft"":1104,""bottomRight"":485,""bottomLeft"":1097,""middle"":788,""inTarget"":false}",0.6369791666666667,0.2663101604278075,607.0,0.005939952677864892,0.005187711421283458,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928338894,1223,239,mousemove,//*[@id='cnt'],{},"{""topRight"":497,""topLeft"":1103,""bottomRight"":486,""bottomLeft"":1098,""middle"":787,""inTarget"":false}",0.6369791666666667,0.2556149732620321,269.0,0.03717472118959108,0.03123476851172619,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928339058,1223,235,mousemove,//*[@id='cnt'],{},"{""topRight"":496,""topLeft"":1103,""bottomRight"":487,""bottomLeft"":1098,""middle"":787,""inTarget"":false}",0.6369791666666667,0.25133689839572193,164.0,0.024390243902439025,-0.012784477287152055,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928339290,1222,230,mousemove,//*[@id='cnt'],{},"{""topRight"":494,""topLeft"":1101,""bottomRight"":487,""bottomLeft"":1098,""middle"":786,""inTarget"":false}",0.6364583333333333,0.24598930481283424,232.0,0.021978532386175795,-0.0024117115162632305,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928339482,1218,235,mousemove,//*[@id='cnt'],{},"{""topRight"":491,""topLeft"":1098,""bottomRight"":482,""bottomLeft"":1093,""middle"":782,""inTarget"":false}",0.634375,0.25133689839572193,192.0,0.03334960540329609,0.011371073017120294,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928339719,1217,236,mousemove,//*[@id='cnt'],{},"{""topRight"":491,""topLeft"":1097,""bottomRight"":481,""bottomLeft"":1092,""middle"":781,""inTarget"":false}",0.6338541666666667,0.25240641711229944,237.0,0.00596714583279787,-0.02738245957049822,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928340003,1217,235,mousemove,//*[@id='cnt'],{},"{""topRight"":490,""topLeft"":1097,""bottomRight"":481,""bottomLeft"":1092,""middle"":781,""inTarget"":false}",0.6338541666666667,0.25133689839572193,284.0,0.0035211267605633804,-0.0024460190722344895,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928340167,1217,214,mousemove,//*[@id='cnt'],{},"{""topRight"":485,""topLeft"":1094,""bottomRight"":485,""bottomLeft"":1094,""middle"":781,""inTarget"":false}",0.6338541666666667,0.2288770053475936,164.0,0.12804878048780488,0.1245276537272415,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928340957,1216,214,mousemove,//*[@id='cnt'],{},"{""topRight"":484,""topLeft"":1093,""bottomRight"":484,""bottomLeft"":1093,""middle"":780,""inTarget"":false}",0.6333333333333333,0.2288770053475936,790.0,0.0012658227848101266,-0.12678295770299475,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928342702,1216,212,mousemove,//*[@id='cnt'],{},"{""topRight"":484,""topLeft"":1093,""bottomRight"":485,""bottomLeft"":1094,""middle"":780,""inTarget"":false}",0.6333333333333333,0.2267379679144385,1745.0,0.001146131805157593,-0.00011969097965253356,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928342943,1215,208,mousemove,//*[@id='cnt'],{},"{""topRight"":482,""topLeft"":1092,""bottomRight"":485,""bottomLeft"":1093,""middle"":779,""inTarget"":false}",0.6328125,0.22245989304812835,241.0,0.01710832209799859,0.015962190292841,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928343126,1208,222,mousemove,//*[@id='cnt'],{},"{""topRight"":478,""topLeft"":1086,""bottomRight"":475,""bottomLeft"":1085,""middle"":772,""inTarget"":false}",0.6291666666666667,0.2374331550802139,183.0,0.08553265487704113,0.06842433277904254,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928343965,1207,224,mousemove,//*[@id='cnt'],{},"{""topRight"":478,""topLeft"":1085,""bottomRight"":473,""bottomLeft"":1083,""middle"":771,""inTarget"":false}",0.6286458333333333,0.23957219251336898,839.0,0.002665158495232169,-0.08286749638180896,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928344206,1209,226,mousemove,//*[@id='cnt'],{},"{""topRight"":480,""topLeft"":1088,""bottomRight"":475,""bottomLeft"":1085,""middle"":773,""inTarget"":false}",0.6296875,0.24171122994652405,241.0,0.011736212135876308,0.00907105364064414,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928344514,1205,234,mousemove,//*[@id='cnt'],{},"{""topRight"":478,""topLeft"":1085,""bottomRight"":469,""bottomLeft"":1081,""middle"":769,""inTarget"":false}",0.6276041666666666,0.25026737967914436,308.0,0.029039843863633633,0.017303631727757326,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928344688,1205,233,mousemove,//*[@id='cnt'],{},"{""topRight"":478,""topLeft"":1084,""bottomRight"":470,""bottomLeft"":1081,""middle"":769,""inTarget"":false}",0.6276041666666666,0.24919786096256685,174.0,0.005747126436781609,-0.023292717426852023,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928344861,1204,229,mousemove,//*[@id='cnt'],{},"{""topRight"":476,""topLeft"":1083,""bottomRight"":469,""bottomLeft"":1080,""middle"":768,""inTarget"":false}",0.6270833333333333,0.2449197860962567,173.0,0.02383298049489977,0.01808585405811816,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928345025,1204,225,mousemove,//*[@id='cnt'],{},"{""topRight"":475,""topLeft"":1083,""bottomRight"":470,""bottomLeft"":1080,""middle"":768,""inTarget"":false}",0.6270833333333333,0.24064171122994651,164.0,0.024390243902439025,0.0005572634075392546,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928345199,1204,226,mousemove,//*[@id='cnt'],{},"{""topRight"":475,""topLeft"":1083,""bottomRight"":470,""bottomLeft"":1080,""middle"":768,""inTarget"":false}",0.6270833333333333,0.24171122994652405,174.0,0.005747126436781609,-0.018643117465657416,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928345401,1204,231,mousemove,//*[@id='cnt'],{},"{""topRight"":477,""topLeft"":1083,""bottomRight"":469,""bottomLeft"":1080,""middle"":768,""inTarget"":false}",0.6270833333333333,0.24705882352941178,202.0,0.024752475247524754,0.019005348810743145,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928348448,1204,230,mousemove,//*[@id='cnt'],{},"{""topRight"":476,""topLeft"":1083,""bottomRight"":469,""bottomLeft"":1080,""middle"":768,""inTarget"":false}",0.6270833333333333,0.24598930481283424,3047.0,0.0003281916639317361,-0.02442428358359302,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928350510,1204,221,mousemove,//*[@id='cnt'],{},"{""topRight"":474,""topLeft"":1082,""bottomRight"":471,""bottomLeft"":1081,""middle"":768,""inTarget"":false}",0.6270833333333333,0.23636363636363636,2062.0,0.004364694471387003,0.004036502807455267,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928350732,1203,222,mousemove,//*[@id='cnt'],{},"{""topRight"":473,""topLeft"":1081,""bottomRight"":470,""bottomLeft"":1080,""middle"":767,""inTarget"":false}",0.6265625,0.2374331550802139,222.0,0.006370331362040969,0.0020056368906539663,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928350915,1204,210,mousemove,//*[@id='cnt'],{},"{""topRight"":472,""topLeft"":1081,""bottomRight"":473,""bottomLeft"":1082,""middle"":768,""inTarget"":false}",0.6270833333333333,0.22459893048128343,183.0,0.06580106327208905,0.059430731910048086,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928351069,1233,47,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":493,""topLeft"":1107,""bottomRight"":561,""bottomLeft"":1139,""middle"":814,""inTarget"":false}",0.6421875,0.05026737967914439,154.0,1.075062707283158,1.0092616440110689,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928351330,1254,12,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":519,""topLeft"":1130,""bottomRight"":597,""bottomLeft"":1168,""middle"":843,""inTarget"":false}",0.653125,0.012834224598930482,261.0,0.1563856830035138,-0.9186770242796443,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
0,1486928351522,1257,12,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":522,""topLeft"":1133,""bottomRight"":599,""bottomLeft"":1171,""middle"":845,""inTarget"":false}",0.6546875,0.012834224598930482,192.0,0.015625,-0.1407606830035138,20170212203720,"Sun, 12 Feb 2017 20:37:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x935,1903x2029,ed4rdgcdd47t7drejh6ur1fln6-dd-top_left,ed4rdgcdd47t7drejh6ur1fln6,0,2
