cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516990239773,973,247,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":305,""topLeft"":231,""bottomRight"":294,""bottomLeft"":215,""middle"":46,""inTarget"":true}",0.6334635416666666,0.3406896551724138,152.0,0.4420151850589691,0.4350803656287753,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990239929,974,274,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2],{},"{""topRight"":318,""topLeft"":249,""bottomRight"":283,""bottomLeft"":203,""middle"":59,""inTarget"":true}",0.6341145833333334,0.3779310344827586,156.0,0.17319559084751662,-0.26881959421145246,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990240117,983,193,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":275,""topLeft"":212,""bottomRight"":310,""bottomLeft"":255,""middle"":52,""inTarget"":true}",0.6399739583333334,0.26620689655172414,188.0,0.43350248001721675,0.26030688916970013,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990240279,995,180,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":260,""topLeft"":218,""bottomRight"":307,""bottomLeft"":273,""middle"":57,""inTarget"":true}",0.6477864583333334,0.2482758620689655,162.0,0.10920867909230945,-0.3242938009249073,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990240465,996,177,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":258,""topLeft"":218,""bottomRight"":308,""bottomLeft"":276,""middle"":60,""inTarget"":true}",0.6484375,0.24413793103448275,186.0,0.017001492796604192,-0.09220718629570526,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990240573,996,177,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":258,""topLeft"":218,""bottomRight"":308,""bottomLeft"":276,""middle"":60,""inTarget"":true}",0.6484375,0.24413793103448275,108.0,0.0,-0.017001492796604192,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990240574,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1011.605160129188,1011.605160129188,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990240577,996,177,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":258,""topLeft"":218,""bottomRight"":308,""bottomLeft"":276,""middle"":60,""inTarget"":true}",0.6484375,0.24413793103448275,3.0,337.20172004306266,-674.4034400861253,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990240797,995,177,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":259,""topLeft"":217,""bottomRight"":309,""bottomLeft"":275,""middle"":60,""inTarget"":true}",0.6477864583333334,0.24413793103448275,220.0,0.004545454545454545,-337.1971745885172,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
0,1516990240862,0,0,unload,/,{},{},0.0,0.0,65.0,15.548009252504848,15.543463797959394,20180126190823,"Fri, 26 Jan 2018 19:08:23 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0,1536x864,1536x725,1519x1934,25mjoeg46q9fnllkfcd9gq1vr2-dd-top_right,25mjoeg46q9fnllkfcd9gq1vr2,1,5
