cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483029924798,0,311,scroll,/,{},{},0.0,0.47192716236722304,156.0,1.3076923076923077,0.8604873387482084,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029925035,502,575,mouseover,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":533,""topLeft"":605,""bottomRight"":377,""bottomLeft"":473,""middle"":388,""inTarget"":false}",0.36749633967789164,0.8725341426403642,237.0,2.3931900274240054,1.0854977197316977,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029925197,0,394,scroll,/,{},{},0.0,0.5978755690440061,162.0,3.2940356144822136,0.9008455870582082,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029925349,0,659,scroll,/,{},{},0.0,1.0,152.0,1.743421052631579,-1.5506145618506346,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029925543,0,761,scroll,/,{},{},0.0,1.1547799696509864,194.0,0.5257731958762887,-1.2176478567552902,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029925699,0,986,scroll,/,{},{},0.0,1.4962063732928679,156.0,1.4423076923076923,0.9165344964314036,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029925893,0,1065,scroll,/,{},{},0.0,1.6160849772382397,194.0,0.4072164948453608,-1.0350911974623314,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029926054,0,1261,scroll,/,{},{},0.0,1.91350531107739,161.0,1.2173913043478262,0.8101748095024653,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029926924,0,1274,scroll,/,{},{},0.0,1.9332321699544766,870.0,0.014942528735632184,-1.202448775612194,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029927081,0,1104,scroll,/,{},{},0.0,1.6752655538694992,157.0,1.0828025477707006,1.0678600190350684,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029927234,0,842,scroll,/,{},{},0.0,1.2776934749620636,153.0,1.7124183006535947,0.6296157528828941,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029927393,503,1013,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":944,""topLeft"":987,""bottomRight"":766,""bottomLeft"":818,""middle"":823,""inTarget"":false}",0.36822840409956076,1.5371775417298938,159.0,3.3413337004124517,1.628915399758857,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029927563,0,688,scroll,/,{},{},0.0,1.0440060698027314,170.0,3.522709322220346,0.18137562180789413,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029927727,0,439,scroll,/,{},{},0.0,0.6661608497723824,164.0,1.5182926829268293,-2.0044166392935168,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029927906,0,438,scroll,/,{},{},0.0,0.6646433990895296,179.0,0.00558659217877095,-1.5127060907480583,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029928062,0,180,scroll,/,{},{},0.0,0.2731411229135053,156.0,1.6538461538461537,1.6482595616673827,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029928217,0,0,scroll,/,{},{},0.0,0.0,155.0,1.1612903225806452,-0.4925558312655085,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029928367,538,104,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":206,""topLeft"":410,""bottomRight"":275,""bottomLeft"":449,""middle"":135,""inTarget"":true}",0.3938506588579795,0.15781487101669195,150.0,3.65306568362641,2.4917753610457645,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029928988,0,0,blur,/,{},{},0.0,0.0,621.0,0.882383015368698,-2.770682668257712,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029947374,0,0,focus,/,{},{},0.0,0.0,18386.0,0.0,-0.882383015368698,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029948317,657,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":128,""topLeft"":537,""bottomRight"":293,""bottomLeft"":599,""middle"":289,""inTarget"":false}",0.48096632503660325,0.009104704097116844,943.0,0.6967416719926377,0.6967416719926377,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029948476,611,226,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":183,""topLeft"":499,""bottomRight"":146,""bottomLeft"":487,""middle"":178,""inTarget"":true}",0.4472913616398243,0.34294385432473445,159.0,1.413570108527567,0.7168284365349292,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029948635,608,346,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":281,""topLeft"":539,""bottomRight"":149,""bottomLeft"":484,""middle"":230,""inTarget"":false}",0.445095168374817,0.5250379362670713,159.0,0.7549527933487757,-0.6586173151787912,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029948876,597,352,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":292,""topLeft"":532,""bottomRight"":161,""bottomLeft"":474,""middle"":226,""inTarget"":false}",0.43704245973645683,0.5341426403641881,241.0,0.05199155222465422,-0.7029612411241215,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029949491,596,352,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":292,""topLeft"":532,""bottomRight"":162,""bottomLeft"":473,""middle"":226,""inTarget"":false}",0.4363103953147877,0.5341426403641881,615.0,0.0016260162601626016,-0.05036553596449162,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029949841,589,327,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":275,""topLeft"":514,""bottomRight"":160,""bottomLeft"":463,""middle"":203,""inTarget"":false}",0.431185944363104,0.496206373292868,350.0,0.07417574277569812,0.07254972651553551,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029952013,0,1,scroll,/,{},{},0.0,0.0015174506828528073,2172.0,0.3099443273595395,0.23576858458384137,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029952175,0,40,scroll,/,{},{},0.0,0.06069802731411229,162.0,0.24074074074074073,-0.06920358661879875,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029952342,0,135,scroll,/,{},{},0.0,0.20485584218512898,167.0,0.5688622754491018,0.32812153470836114,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029952509,0,236,scroll,/,{},{},0.0,0.3581183611532625,167.0,0.6047904191616766,0.0359281437125748,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029952668,0,317,scroll,/,{},{},0.0,0.48103186646433993,159.0,0.5094339622641509,-0.0953564568975257,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029952836,0,373,scroll,/,{},{},0.0,0.5660091047040972,168.0,0.3333333333333333,-0.17610062893081763,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029953014,589,707,mouseover,//*[@id='rso'],{},"{""topRight"":626,""topLeft"":762,""bottomRight"":449,""bottomLeft"":624,""middle"":536,""inTarget"":false}",0.431185944363104,1.0728376327769347,178.0,3.8039848142589556,3.470651480925622,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029956990,0,381,scroll,/,{},{},0.0,0.5781487101669196,3976.0,0.1693156637386619,-3.6346691505202937,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029957145,0,415,scroll,/,{},{},0.0,0.629742033383915,155.0,0.21935483870967742,0.05003917497101554,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029957303,0,451,scroll,/,{},{},0.0,0.6843702579666161,158.0,0.22784810126582278,0.008493262556145353,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029957458,589,783,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":700,""topLeft"":824,""bottomRight"":521,""bottomLeft"":678,""middle"":610,""inTarget"":false}",0.431185944363104,1.1881638846737481,155.0,4.362096699646347,4.134248598380524,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029959221,0,457,scroll,/,{},{},0.0,0.6934749620637329,1763.0,0.3818485984259329,-3.9802481012204143,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029959378,0,494,scroll,/,{},{},0.0,0.7496206373292867,157.0,0.2356687898089172,-0.14617980861701568,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029959544,0,594,scroll,/,{},{},0.0,0.9013657056145675,166.0,0.6024096385542169,0.3667408487452997,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029959709,0,748,scroll,/,{},{},0.0,1.1350531107739,165.0,0.9333333333333333,0.33092369477911643,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029959872,589,1087,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div,{},"{""topRight"":999,""topLeft"":1089,""bottomRight"":816,""bottomLeft"":924,""middle"":907,""inTarget"":false}",0.431185944363104,1.6494688922610015,163.0,4.169261239431107,3.235927906097773,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029961393,586,1087,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div,{},"{""topRight"":1000,""topLeft"":1088,""bottomRight"":816,""bottomLeft"":923,""middle"":906,""inTarget"":false}",0.4289897510980966,1.6494688922610015,1521.0,0.0019723865877712033,-4.167288852843336,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029961893,562,1087,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div,{},"{""topRight"":1004,""topLeft"":1078,""bottomRight"":821,""bottomLeft"":911,""middle"":903,""inTarget"":false}",0.41142020497803805,1.6494688922610015,500.0,0.048,0.046027613412228795,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029962644,561,1087,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div,{},"{""topRight"":1004,""topLeft"":1078,""bottomRight"":822,""bottomLeft"":911,""middle"":903,""inTarget"":false}",0.410688140556369,1.6494688922610015,751.0,0.0013315579227696406,-0.04666844207723036,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029962803,548,1101,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div,{},"{""topRight"":1020,""topLeft"":1086,""bottomRight"":838,""bottomLeft"":917,""middle"":915,""inTarget"":false}",0.4011713030746706,1.6707132018209407,159.0,0.12015706399083521,0.11882550606806558,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
