cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529432107634,738,298,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":198,""topLeft"":641,""bottomRight"":8,""bottomLeft"":610,""middle"":317,""inTarget"":true}",0.5125,0.40324763193504737,1401.0,0.0007137758743754461,-0.03489614417959266,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432107784,580,369,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":315,""topLeft"":526,""bottomRight"":176,""bottomLeft"":457,""middle"":221,""inTarget"":false}",0.4027777777777778,0.4993234100135318,150.0,1.1547967594150736,1.1540829835406983,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432108001,562,381,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":335,""topLeft"":517,""bottomRight"":198,""bottomLeft"":441,""middle"":219,""inTarget"":false}",0.3902777777777778,0.5155615696887687,217.0,0.09969266199439603,-1.0551040974206776,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432108182,0,0,scroll,/,{},{},0.0,0.0,181.0,3.7512347508816797,3.651542088887284,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432108332,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.7512347508816797,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432108482,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432108632,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432108782,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432108932,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432109135,564,796,mouseover,//*[@id='uid_4'],{},"{""topRight"":719,""topLeft"":821,""bottomRight"":524,""bottomLeft"":657,""middle"":608,""inTarget"":false}",0.39166666666666666,1.077131258457375,203.0,4.80570087013452,4.80570087013452,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432110435,562,799,mouseover,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":722,""topLeft"":823,""bottomRight"":527,""bottomLeft"":658,""middle"":610,""inTarget"":false}",0.3902777777777778,1.081190798376184,1300.0,0.0027735009811261455,-4.802927369153394,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432110751,493,1002,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1],{},"{""topRight"":936,""topLeft"":973,""bottomRight"":742,""bottomLeft"":788,""middle"":802,""inTarget"":false}",0.3423611111111111,1.3558863328822734,316.0,0.6785004956582982,0.675726994677172,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432110916,477,1026,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":964,""topLeft"":990,""bottomRight"":770,""bottomLeft"":802,""middle"":825,""inTarget"":false}",0.33125,1.388362652232747,165.0,0.17481460729522372,-0.5036858883630745,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432111067,474,987,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":927,""topLeft"":952,""bottomRight"":734,""bottomLeft"":766,""middle"":786,""inTarget"":false}",0.32916666666666666,1.3355886332882274,151.0,0.25904115517361515,0.08422654787839143,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432111250,473,975,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":916,""topLeft"":941,""bottomRight"":724,""bottomLeft"":754,""middle"":774,""inTarget"":false}",0.3284722222222222,1.3193504736129906,183.0,0.06580106327208905,-0.19324009190152608,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432112000,473,975,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":916,""topLeft"":941,""bottomRight"":724,""bottomLeft"":754,""middle"":774,""inTarget"":false}",0.3284722222222222,1.3193504736129906,750.0,0.0,-0.06580106327208905,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432112036,473,975,mousedown,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":916,""topLeft"":941,""bottomRight"":724,""bottomLeft"":754,""middle"":774,""inTarget"":false}",0.3284722222222222,1.3193504736129906,36.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432112180,473,975,mouseup,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":916,""topLeft"":941,""bottomRight"":724,""bottomLeft"":754,""middle"":774,""inTarget"":false}",0.3284722222222222,1.3193504736129906,144.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432112181,473,975,click,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":916,""topLeft"":941,""bottomRight"":724,""bottomLeft"":754,""middle"":774,""inTarget"":false}",0.3284722222222222,1.3193504736129906,1.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432112181,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
0,1529432112253,0,0,unload,/,{},{},0.0,0.0,72.0,0.0,0.0,20180619201234,"Tue, 19 Jun 2018 20:12:34 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36",1440x900,1440x739,1440x1830,7tvjjd938nvmhgauh1aqkgqd62-native-top_left,7tvjjd938nvmhgauh1aqkgqd62,0,2
