cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516955920423,0,0,focus,/,{},{},0.0,0.0,4578.0,0.0,-1.2457459377853601,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955920745,535,1011,mouseover,//*[@id='uid_4'],{},"{""topRight"":928,""topLeft"":992,""bottomRight"":555,""bottomLeft"":656,""middle"":717,""inTarget"":false}",0.41796875,1.5112107623318385,322.0,3.5522656296704898,3.5522656296704898,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955920912,396,1112,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":1064,""topLeft"":1041,""bottomRight"":707,""bottomLeft"":672,""middle"":812,""inTarget"":false}",0.309375,1.6621823617339313,167.0,1.028860316845526,-2.5234053128249636,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955921193,0,0,scroll,/,{},{},0.0,0.0,281.0,4.200735621248755,3.1718753044032297,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955921360,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-4.200735621248755,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955921627,393,1213,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1161,""topLeft"":1138,""bottomRight"":797,""bottomLeft"":764,""middle"":913,""inTarget"":false}",0.30703125,1.813153961136024,267.0,4.775564359656206,4.775564359656206,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955924952,393,1214,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1162,""topLeft"":1139,""bottomRight"":798,""bottomLeft"":765,""middle"":914,""inTarget"":false}",0.30703125,1.8146487294469358,3325.0,0.0003007518796992481,-4.775263607776507,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955925119,390,1218,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1166,""topLeft"":1142,""bottomRight"":803,""bottomLeft"":768,""middle"":918,""inTarget"":false}",0.3046875,1.8206278026905829,167.0,0.029940119760479042,0.029639367880779793,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955925284,380,1226,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1177,""topLeft"":1148,""bottomRight"":815,""bottomLeft"":772,""middle"":927,""inTarget"":false}",0.296875,1.8325859491778775,165.0,0.07761362712039817,0.047673507359919126,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955925532,0,0,scroll,/,{},{},0.0,0.0,248.0,5.175566194325199,5.097952567204802,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955925698,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-5.175566194325199,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955926730,0,0,scroll,/,{},{},0.0,0.0,1032.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955926895,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955927578,0,0,scroll,/,{},{},0.0,0.0,683.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955927743,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955928575,0,0,scroll,/,{},{},0.0,0.0,832.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955928742,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955929421,0,0,scroll,/,{},{},0.0,0.0,679.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955929572,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955930020,0,0,scroll,/,{},{},0.0,0.0,448.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955930170,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955930618,0,0,scroll,/,{},{},0.0,0.0,448.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955930770,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955931201,0,0,scroll,/,{},{},0.0,0.0,431.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955931367,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955931604,378,228,mouseover,//*[@id='platop1'],{},"{""topRight"":384,""topLeft"":278,""bottomRight"":452,""bottomLeft"":367,""middle"":93,""inTarget"":true}",0.2953125,0.34080717488789236,237.0,1.8626099470295097,1.8626099470295097,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955931850,0,0,scroll,/,{},{},0.0,0.0,246.0,1.7944656806747716,-0.06814426635473803,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955932017,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-1.7944656806747716,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955932949,377,128,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":366,""topLeft"":250,""bottomRight"":518,""bottomLeft"":444,""middle"":182,""inTarget"":true}",0.29453125,0.19133034379671152,932.0,0.4271855269579441,0.4271855269579441,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955933115,366,128,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":377,""topLeft"":239,""bottomRight"":526,""bottomLeft"":438,""middle"":186,""inTarget"":true}",0.2859375,0.19133034379671152,166.0,0.06626506024096386,-0.36092046671698025,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955933280,324,122,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":418,""topLeft"":197,""bottomRight"":561,""bottomLeft"":422,""middle"":211,""inTarget"":true}",0.253125,0.18236173393124067,165.0,0.25712973861329,0.19086467837232618,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955937103,315,121,mousedown,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":427,""topLeft"":188,""bottomRight"":568,""bottomLeft"":419,""middle"":216,""inTarget"":true}",0.24609375,0.18086696562032886,3823.0,0.0023686594659004493,-0.2547610791473896,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955937245,315,121,mouseup,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":427,""topLeft"":188,""bottomRight"":568,""bottomLeft"":419,""middle"":216,""inTarget"":true}",0.24609375,0.18086696562032886,142.0,0.0,-0.0023686594659004493,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955937245,315,121,click,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":427,""topLeft"":188,""bottomRight"":568,""bottomLeft"":419,""middle"":216,""inTarget"":true}",0.24609375,0.18086696562032886,0.0,0.0,0.0,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955937246,0,0,beforeunload,/,{},{},0.0,0.0,1.0,337.4403651017465,337.4403651017465,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
0,1516955938310,0,0,unload,/,{},{},0.0,0.0,1064.0,0.0,-337.4403651017465,20180126153635,"Fri, 26 Jan 2018 15:36:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1963,rupdk6gu0nrdccg0m765tuoc30-dd-top_left,rupdk6gu0nrdccg0m765tuoc30,1,5
