cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486843103615,485,240,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":598,""topLeft"":333,""bottomRight"":583,""bottomLeft"":305,""middle"":448,""inTarget"":false}",0.4736328125,0.365296803652968,442.0,0.020235909298640633,0.0011860438759395513,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843103772,366,160,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em,{},"{""topRight"":704,""topLeft"":427,""bottomRight"":708,""bottomLeft"":433,""middle"":563,""inTarget"":false}",0.357421875,0.243531202435312,157.0,0.9133189403903411,0.8930830310917005,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843103929,341,142,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":728,""topLeft"":450,""bottomRight"":735,""bottomLeft"":462,""middle"":589,""inTarget"":false}",0.3330078125,0.2161339421613394,157.0,0.1962155643407562,-0.7171033760495849,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843104091,331,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":738,""topLeft"":460,""bottomRight"":745,""bottomLeft"":472,""middle"":599,""inTarget"":false}",0.3232421875,0.2085235920852359,162.0,0.0690144437499935,-0.12720112059076272,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843104247,310,129,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":758,""topLeft"":481,""bottomRight"":767,""bottomLeft"":495,""middle"":621,""inTarget"":false}",0.302734375,0.1963470319634703,156.0,0.14405259650156557,0.07503815275157207,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843104882,293,131,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":775,""topLeft"":498,""bottomRight"":784,""bottomLeft"":511,""middle"":638,""inTarget"":false}",0.2861328125,0.1993911719939117,635.0,0.026956287824604238,-0.11709630867696133,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843105041,295,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":495,""bottomRight"":783,""bottomLeft"":511,""middle"":636,""inTarget"":false}",0.2880859375,0.1872146118721461,159.0,0.0518629638442473,0.024906676019643064,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843105692,295,123,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":495,""bottomRight"":783,""bottomLeft"":511,""middle"":636,""inTarget"":false}",0.2880859375,0.1872146118721461,651.0,0.0,-0.0518629638442473,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843105825,295,123,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":495,""bottomRight"":783,""bottomLeft"":511,""middle"":636,""inTarget"":false}",0.2880859375,0.1872146118721461,133.0,0.0,0.0,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843105829,0,0,beforeunload,/,{},{},0.0,0.0,4.0,79.90384846801811,79.90384846801811,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843105833,295,123,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":495,""bottomRight"":783,""bottomLeft"":511,""middle"":636,""inTarget"":false}",0.2880859375,0.1872146118721461,4.0,79.90384846801811,0.0,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
0,1486843106383,0,0,unload,/,{},{},0.0,0.0,550.0,0.5811188979492227,-79.32272957006889,20170211205633,"Sat, 11 Feb 2017 20:56:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x657,1087x1947,6casienavacdutqtsfs1ob22d4-dd-top_right,6casienavacdutqtsfs1ob22d4,0,2
