cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485902019313,654,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":132,""topLeft"":535,""bottomRight"":294,""bottomLeft"":596,""middle"":288,""inTarget"":false}",0.5109375,0.005649717514124294,383.0,1.707603739690618,1.707603739690618,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902019465,655,111,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":90,""topLeft"":527,""bottomRight"":195,""bottomLeft"":555,""middle"":233,""inTarget"":true}",0.51171875,0.15677966101694915,152.0,0.7039781104944967,-1.0036256291961214,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902019618,614,230,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":184,""topLeft"":503,""bottomRight"":141,""bottomLeft"":489,""middle"":182,""inTarget"":true}",0.4796875,0.3248587570621469,153.0,0.8226471049098396,0.11866899441534295,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902019776,528,327,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":313,""topLeft"":460,""bottomRight"":220,""bottomLeft"":402,""middle"":163,""inTarget"":false}",0.4125,0.461864406779661,158.0,0.8204689902025506,-0.002178114707289014,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902020066,458,349,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":379,""topLeft"":413,""bottomRight"":293,""bottomLeft"":336,""middle"":159,""inTarget"":false}",0.3578125,0.4929378531073446,290.0,0.25301981141853985,-0.5674491787840108,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902020274,463,339,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":369,""topLeft"":412,""bottomRight"":286,""bottomLeft"":339,""middle"":149,""inTarget"":false}",0.36171875,0.4788135593220339,208.0,0.05375163407451418,-0.1992681773440257,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902022018,431,668,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":649,""topLeft"":644,""bottomRight"":495,""bottomLeft"":489,""middle"":476,""inTarget"":false}",0.33671875,0.943502824858757,1744.0,0.1895370227524315,0.13578538867791734,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902022176,517,214,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":254,""topLeft"":405,""bottomRight"":238,""bottomLeft"":395,""middle"":84,""inTarget"":true}",0.40390625,0.3022598870056497,158.0,2.924516374766577,2.7349793520141454,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902022736,0,0,blur,/,{},{},0.0,0.0,560.0,0.9991785529184686,-1.9253378218481085,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902044148,0,0,focus,/,{},{},0.0,0.0,21412.0,0.0,-0.9991785529184686,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902044435,629,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":146,""topLeft"":509,""bottomRight"":297,""bottomLeft"":571,""middle"":265,""inTarget"":false}",0.49140625,0.014124293785310734,287.0,2.1919145861799842,2.1919145861799842,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902044602,534,222,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":243,""topLeft"":424,""bottomRight"":219,""bottomLeft"":411,""middle"":102,""inTarget"":true}",0.4171875,0.3135593220338983,167.0,1.3910915557901897,-0.8008230303897945,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902044802,540,216,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":235,""topLeft"":428,""bottomRight"":215,""bottomLeft"":418,""middle"":107,""inTarget"":true}",0.421875,0.3050847457627119,200.0,0.04242640687119285,-1.348665148918997,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902044954,519,238,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":264,""topLeft"":415,""bottomRight"":230,""bottomLeft"":394,""middle"":95,""inTarget"":true}",0.40546875,0.3361581920903955,152.0,0.2000908727071783,0.15766446583598545,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902048644,0,0,scroll,/,{},{},0.0,0.0,3690.0,0.1547340041970311,-0.0453568685101472,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902048801,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-0.1547340041970311,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902049036,518,438,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3/a,{},"{""topRight"":407,""topLeft"":516,""bottomRight"":273,""bottomLeft"":419,""middle"":259,""inTarget"":false}",0.4046875,0.6186440677966102,235.0,2.8866248436153383,2.8866248436153383,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902049529,0,0,scroll,/,{},{},0.0,0.0,493.0,1.3759773595326663,-1.510647484082672,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902049682,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-1.3759773595326663,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902049899,518,638,mouseover,//*[@id='rso'],{},"{""topRight"":584,""topLeft"":664,""bottomRight"":420,""bottomLeft"":527,""middle"":453,""inTarget"":false}",0.4046875,0.9011299435028248,217.0,3.7871325502738435,3.7871325502738435,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902050354,518,638,mousemove,//*[@id='rso'],{},"{""topRight"":584,""topLeft"":664,""bottomRight"":420,""bottomLeft"":527,""middle"":453,""inTarget"":false}",0.4046875,0.9011299435028248,455.0,0.0,-3.7871325502738435,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902050513,0,0,scroll,/,{},{},0.0,0.0,159.0,5.168602285593862,5.168602285593862,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902050663,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.168602285593862,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902051063,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902051108,518,703,mousedown,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":644,""topLeft"":718,""bottomRight"":476,""bottomLeft"":572,""middle"":518,""inTarget"":false}",0.4046875,0.9929378531073446,45.0,19.405141230427557,19.405141230427557,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902051226,518,238,mouseup,//*[@id='tads']/ol/li/ul,{},"{""topRight"":265,""topLeft"":414,""bottomRight"":231,""bottomLeft"":393,""middle"":94,""inTarget"":true}",0.4046875,0.3361581920903955,118.0,3.940677966101695,-15.464463264325861,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902051230,518,238,contextmenu,//*[@id='tads']/ol/li/ul,{},{},0.4046875,0.3361581920903955,4.0,0.0,-3.940677966101695,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902052407,53,245,mouseover,//*[@id='rhscol'],{},"{""topRight"":706,""topLeft"":163,""bottomRight"":692,""bottomLeft"":85,""middle"":387,""inTarget"":false}",0.04140625,0.346045197740113,1177.0,0.39511697976838417,0.39511697976838417,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902052408,53,245,mousedown,//*[@id='rhscol'],{},"{""topRight"":706,""topLeft"":163,""bottomRight"":692,""bottomLeft"":85,""middle"":387,""inTarget"":false}",0.04140625,0.346045197740113,1.0,0.0,-0.39511697976838417,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902052482,54,245,mouseup,//*[@id='rhscol'],{},"{""topRight"":705,""topLeft"":163,""bottomRight"":691,""bottomLeft"":84,""middle"":386,""inTarget"":false}",0.0421875,0.346045197740113,74.0,0.013513513513513514,0.013513513513513514,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902052485,54,245,click,//*[@id='rhscol'],{},"{""topRight"":705,""topLeft"":163,""bottomRight"":691,""bottomLeft"":84,""middle"":386,""inTarget"":false}",0.0421875,0.346045197740113,3.0,0.0,-0.013513513513513514,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902052641,174,150,mousemove,//*[@id='tads']/ol/li/div[2]/g-review-stars/span/span,{},"{""topRight"":572,""topLeft"":68,""bottomRight"":586,""bottomLeft"":142,""middle"":265,""inTarget"":true}",0.1359375,0.211864406779661,156.0,0.9811043503214082,0.9811043503214082,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902052801,204,131,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":541,""topLeft"":82,""bottomRight"":561,""bottomLeft"":171,""middle"":240,""inTarget"":true}",0.159375,0.1850282485875706,160.0,0.2219410113070588,-0.7591633390143494,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902052961,215,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":530,""topLeft"":91,""bottomRight"":552,""bottomLeft"":179,""middle"":230,""inTarget"":true}",0.16796875,0.17937853107344634,160.0,0.07315437444199765,-0.14878663686506113,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902053114,227,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":517,""topLeft"":101,""bottomRight"":542,""bottomLeft"":190,""middle"":220,""inTarget"":true}",0.17734375,0.17231638418079095,153.0,0.08496732026143791,0.011812945819440257,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902053213,229,121,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":515,""topLeft"":103,""bottomRight"":540,""bottomLeft"":192,""middle"":219,""inTarget"":true}",0.17890625,0.1709039548022599,99.0,0.022586545227270605,-0.06238077503416731,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902053307,229,121,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":515,""topLeft"":103,""bottomRight"":540,""bottomLeft"":192,""middle"":219,""inTarget"":true}",0.17890625,0.1709039548022599,94.0,0.0,-0.022586545227270605,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
0,1485902053312,229,121,click,//*[@id='vs0p1c0'],{},"{""topRight"":515,""topLeft"":103,""bottomRight"":540,""bottomLeft"":192,""middle"":219,""inTarget"":true}",0.17890625,0.1709039548022599,5.0,0.0,0.0,20170131233058,"Tue, 31 Jan 2017 23:30:58 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x708,1263x1889,lt2kfld9800csp5vqnd7b2c5c2-native-top_left,lt2kfld9800csp5vqnd7b2c5c2,1,5
