cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482270542935,84,294,mousemove,//*[@id='rhscol'],{},"{""topRight"":1175,""topLeft"":731,""bottomRight"":1183,""bottomLeft"":743,""middle"":933,""inTarget"":false}",0.06149341142020498,0.4558139534883721,728.0,0.06765719975837775,-0.7829176798772572,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270549713,0,2,scroll,/,{},{},0.0,0.0031007751937984496,6778.0,0.04482768725838405,-0.022829512499993702,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270549866,0,105,scroll,/,{},{},0.0,0.16279069767441862,153.0,0.673202614379085,0.628374927120701,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270550030,0,224,scroll,/,{},{},0.0,0.34728682170542635,164.0,0.725609756097561,0.052407141718475936,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270550181,0,355,scroll,/,{},{},0.0,0.5503875968992248,151.0,0.8675496688741722,0.14193991277661122,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270550331,0,445,scroll,/,{},{},0.0,0.689922480620155,150.0,0.6,-0.2675496688741722,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270550514,81,751,mouseover,//*[@id='rcnt'],{},"{""topRight"":1330,""topLeft"":958,""bottomRight"":1185,""bottomLeft"":744,""middle"":1032,""inTarget"":false}",0.05929721815519766,1.1643410852713179,183.0,1.729721842137932,1.1297218421379318,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270553913,0,454,scroll,/,{},{},0.0,0.703875968992248,3399.0,0.09056998081105246,-1.6391518613268794,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270554065,0,182,scroll,/,{},{},0.0,0.28217054263565894,152.0,1.7894736842105263,1.6989037033994738,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270554300,81,295,mouseover,//*[@id='rhscol'],{},"{""topRight"":1178,""topLeft"":734,""bottomRight"":1186,""bottomLeft"":746,""middle"":936,""inTarget"":false}",0.05929721815519766,0.4573643410852713,235.0,0.591627107793688,-1.1978465764168384,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270558590,80,295,mousemove,//*[@id='rhscol'],{},"{""topRight"":1179,""topLeft"":735,""bottomRight"":1187,""bottomLeft"":747,""middle"":937,""inTarget"":false}",0.05856515373352855,0.4573643410852713,4290.0,0.0002331002331002331,-0.5913940075605878,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270558743,87,289,mousemove,//*[@id='rhscol'],{},"{""topRight"":1171,""topLeft"":726,""bottomRight"":1181,""bottomLeft"":742,""middle"":930,""inTarget"":false}",0.0636896046852123,0.448062015503876,153.0,0.06025846050518227,0.06002536027208204,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270559013,87,282,mousemove,//*[@id='rhscol'],{},"{""topRight"":1170,""topLeft"":725,""bottomRight"":1182,""bottomLeft"":744,""middle"":931,""inTarget"":false}",0.0636896046852123,0.4372093023255814,270.0,0.025925925925925925,-0.03433253457925635,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270559503,82,227,mousemove,//*[@id='rhscol'],{},"{""topRight"":1168,""topLeft"":718,""bottomRight"":1200,""bottomLeft"":769,""middle"":939,""inTarget"":false}",0.060029282576866766,0.351937984496124,490.0,0.11270776548150266,0.08678183955557674,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270559971,73,163,mousemove,//*[@id='rhscol'],{},"{""topRight"":1172,""topLeft"":719,""bottomRight"":1226,""bottomLeft"":804,""middle"":956,""inTarget"":false}",0.053440702781844804,0.2527131782945736,468.0,0.13809768061586775,0.025389915134365088,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270560123,123,132,mousemove,//*[@id='center_col'],{},"{""topRight"":1121,""topLeft"":668,""bottomRight"":1188,""bottomLeft"":775,""middle"":913,""inTarget"":false}",0.09004392386530015,0.20465116279069767,152.0,0.387041212633756,0.24894353201788827,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270560387,128,131,mouseover,//*[@id='res'],{},"{""topRight"":1116,""topLeft"":662,""bottomRight"":1184,""bottomLeft"":771,""middle"":908,""inTarget"":false}",0.09370424597364568,0.20310077519379846,264.0,0.019314467854518125,-0.3677267447792379,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270560537,338,76,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":906,""topLeft"":453,""bottomRight"":1012,""bottomLeft"":638,""middle"":720,""inTarget"":false}",0.24743777452415813,0.11782945736434108,150.0,1.4472195564061607,1.4279050885516427,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270560689,607,20,mousemove,//*[@id='lst-ib'],{},"{""topRight"":643,""topLeft"":202,""bottomRight"":814,""bottomLeft"":538,""middle"":506,""inTarget"":false}",0.4443631039531479,0.031007751937984496,152.0,1.8076787774178436,0.3604592210116828,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270560841,684,6,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":569,""topLeft"":146,""bottomRight"":764,""bottomLeft"":531,""middle"":455,""inTarget"":false}",0.5007320644216691,0.009302325581395349,152.0,0.5148840737663989,-1.2927947036514447,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270563370,0,0,blur,/,{},{},0.0,0.0,2529.0,0.2704730388625008,-0.2444110349038981,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270584282,0,0,focus,/,{},{},0.0,0.0,20912.0,0.0,-0.2704730388625008,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270584639,1129,7,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":152,""topLeft"":353,""bottomRight"":532,""bottomLeft"":620,""middle"":329,""inTarget"":false}",0.8265007320644217,0.010852713178294573,357.0,3.1625257714606914,3.1625257714606914,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270584792,892,160,mouseover,//*[@id='plarhs0'],{},"{""topRight"":356,""topLeft"":115,""bottomRight"":508,""bottomLeft"":380,""middle"":200,""inTarget"":true}",0.6530014641288433,0.24806201550387597,153.0,1.8437629309329622,-1.3187628405277292,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270584943,722,249,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":541,""topLeft"":158,""bottomRight"":591,""bottomLeft"":285,""middle"":303,""inTarget"":false}",0.5285505124450952,0.386046511627907,151.0,1.2707813785414535,-0.5729815523915087,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270585093,632,204,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":620,""topLeft"":186,""bottomRight"":692,""bottomLeft"":359,""middle"":401,""inTarget"":false}",0.46266471449487556,0.31627906976744186,150.0,0.6708203932499369,-0.5999609852915165,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270585246,516,152,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":729,""topLeft"":278,""bottomRight"":818,""bottomLeft"":464,""middle"":527,""inTarget"":false}",0.37774524158125916,0.23565891472868217,153.0,0.8308626709579453,0.16004227770800838,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270585399,433,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":811,""topLeft"":358,""bottomRight"":904,""bottomLeft"":535,""middle"":614,""inTarget"":false}",0.3169838945827233,0.19689922480620156,153.0,0.5665577237325317,-0.26430494722541364,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270585554,373,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":871,""topLeft"":417,""bottomRight"":959,""bottomLeft"":579,""middle"":672,""inTarget"":false}",0.2730600292825769,0.1937984496124031,155.0,0.387311768252997,-0.17924595547953465,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270585766,321,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":469,""bottomRight"":1006,""bottomLeft"":617,""middle"":722,""inTarget"":false}",0.2349926793557833,0.1937984496124031,212.0,0.24528301886792453,-0.14202874938507248,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270585923,227,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1017,""topLeft"":563,""bottomRight"":1095,""bottomLeft"":694,""middle"":814,""inTarget"":false}",0.16617862371888725,0.1875968992248062,157.0,0.599267948348488,0.3539849294805634,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270586087,220,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1024,""topLeft"":570,""bottomRight"":1102,""bottomLeft"":700,""middle"":821,""inTarget"":false}",0.16105417276720352,0.18604651162790697,164.0,0.04311626714552119,-0.5561516812029668,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270587575,213,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1031,""topLeft"":577,""bottomRight"":1107,""bottomLeft"":704,""middle"":827,""inTarget"":false}",0.15592972181551976,0.18914728682170542,1488.0,0.004892546968602499,-0.03822372017691869,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270587724,213,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1031,""topLeft"":577,""bottomRight"":1107,""bottomLeft"":704,""middle"":827,""inTarget"":false}",0.15592972181551976,0.18914728682170542,149.0,0.0,-0.004892546968602499,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270587725,0,0,beforeunload,/,{},{},0.0,0.0,1.0,245.46486510293076,245.46486510293076,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270587729,213,122,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1031,""topLeft"":577,""bottomRight"":1107,""bottomLeft"":704,""middle"":827,""inTarget"":false}",0.15592972181551976,0.18914728682170542,4.0,61.36621627573269,-184.09864882719808,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
0,1482270588104,0,0,unload,/,{},{},0.0,0.0,375.0,0.6545729736078154,-60.71164330212488,20161220224615,"Tue, 20 Dec 2016 22:46:15 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1673,gjd1ivlqm36mmosf80e2s0qaf2-dd-top_right,gjd1ivlqm36mmosf80e2s0qaf2,0,5
