cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483033393038,482,103,mousemove,//*[@id='tads'],{},"{""topRight"":586,""topLeft"":308,""bottomRight"":1666,""bottomLeft"":1590,""middle"":900,""inTarget"":false}",0.47960199004975124,0.14148351648351648,154.0,1.3216319764316635,-1.234539207367205,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033393190,508,169,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":564,""topLeft"":289,""bottomRight"":1596,""bottomLeft"":1520,""middle"":830,""inTarget"":false}",0.5054726368159204,0.23214285714285715,152.0,0.4666881013412684,-0.854943875090395,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033393342,737,224,mouseover,//*[@id='res'],{},"{""topRight"":351,""topLeft"":129,""bottomRight"":1477,""bottomLeft"":1440,""middle"":688,""inTarget"":false}",0.7333333333333333,0.3076923076923077,152.0,1.5494224194179629,1.0827343180766944,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033393494,786,246,mousemove,//*[@id='rhscol'],{},"{""topRight"":315,""topLeft"":140,""bottomRight"":1445,""bottomLeft"":1417,""middle"":654,""inTarget"":false}",0.7820895522388059,0.33791208791208793,152.0,0.3533697105788364,-1.1960527088391264,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033393648,805,271,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":310,""topLeft"":166,""bottomRight"":1417,""bottomLeft"":1392,""middle"":626,""inTarget"":false}",0.8009950248756219,0.37225274725274726,154.0,0.20390023984555303,-0.1494694707332834,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033393799,822,306,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":317,""topLeft"":203,""bottomRight"":1379,""bottomLeft"":1357,""middle"":588,""inTarget"":true}",0.817910447761194,0.42032967032967034,151.0,0.2576831318985923,0.053782892053039294,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033393950,843,371,mousemove,//*[@id='plarhs1'],{},"{""topRight"":348,""topLeft"":270,""bottomRight"":1311,""bottomLeft"":1293,""middle"":521,""inTarget"":true}",0.8388059701492537,0.5096153846153846,151.0,0.4523716916010083,0.194688559702416,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033394814,852,390,mousemove,//*[@id='plarhs1'],{},"{""topRight"":357,""topLeft"":291,""bottomRight"":1291,""bottomLeft"":1275,""middle"":500,""inTarget"":true}",0.8477611940298507,0.5357142857142857,864.0,0.024333097270403517,-0.4280385943306048,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033394966,844,276,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":281,""topLeft"":178,""bottomRight"":1405,""bottomLeft"":1388,""middle"":614,""inTarget"":true}",0.8398009950248756,0.3791208791208791,152.0,0.7518444540611396,0.7275113567907361,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033395118,842,246,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":266,""topLeft"":149,""bottomRight"":1435,""bottomLeft"":1418,""middle"":644,""inTarget"":true}",0.8378109452736319,0.33791208791208793,152.0,0.19780653129438036,-0.5540379227667593,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033395350,846,225,mousemove,//*[@id='plarhs0'],{},"{""topRight"":252,""topLeft"":132,""bottomRight"":1455,""bottomLeft"":1439,""middle"":665,""inTarget"":true}",0.8417910447761194,0.3090659340659341,232.0,0.0921446479587584,-0.10566188333562196,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033395503,812,452,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":430,""topLeft"":347,""bottomRight"":1238,""bottomLeft"":1211,""middle"":448,""inTarget"":true}",0.8079601990049752,0.6208791208791209,153.0,1.5002100184755358,1.4080653705167774,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033395662,0,246,scroll,/,{},{},0.0,0.33791208791208793,159.0,5.268698771141771,3.7684887526662356,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033395815,834,795,mouseover,//*[@id='plarhs3'],{},"{""topRight"":728,""topLeft"":690,""bottomRight"":899,""bottomLeft"":869,""middle"":131,""inTarget"":true}",0.8298507462686567,1.092032967032967,153.0,6.5259956912053,1.2572969200635287,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033395966,856,713,mousemove,//*[@id='plarhs3'],{},"{""topRight"":643,""topLeft"":611,""bottomRight"":973,""bottomLeft"":952,""middle"":186,""inTarget"":true}",0.8517412935323383,0.9793956043956044,151.0,0.5622512656103609,-5.963744425594939,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033396118,858,663,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[3]/span[1],{},"{""topRight"":595,""topLeft"":561,""bottomRight"":1022,""bottomLeft"":1002,""middle"":233,""inTarget"":true}",0.8537313432835821,0.9107142857142857,152.0,0.32921042113675797,-0.2330408444736029,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033396270,857,664,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[3]/span[1],{},"{""topRight"":597,""topLeft"":562,""bottomRight"":1021,""bottomLeft"":1001,""middle"":232,""inTarget"":true}",0.8527363184079602,0.9120879120879121,152.0,0.009304036594559837,-0.3199063845421981,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033396423,855,721,mousemove,//*[@id='plarhs3'],{},"{""topRight"":651,""topLeft"":618,""bottomRight"":966,""bottomLeft"":944,""middle"":179,""inTarget"":true}",0.8507462686567164,0.9903846153846154,153.0,0.3727782805646849,0.36347424397012507,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033396580,0,547,scroll,/,{},{},0.0,0.7513736263736264,157.0,5.5574881803966525,5.184709899831968,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033396796,855,1066,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":983,""topLeft"":962,""bottomRight"":634,""bottomLeft"":601,""middle"":196,""inTarget"":true}",0.8507462686567164,1.4642857142857142,216.0,4.630523061940249,-0.9269651184564038,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033397550,855,1062,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":979,""topLeft"":958,""bottomRight"":638,""bottomLeft"":605,""middle"":192,""inTarget"":true}",0.8507462686567164,1.4587912087912087,754.0,0.005305039787798408,-4.62521802215245,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033397702,619,906,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":917,""topLeft"":818,""bottomRight"":880,""bottomLeft"":776,""middle"":311,""inTarget"":false}",0.6159203980099502,1.2445054945054945,152.0,1.8611794431670445,1.855874403379246,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033397950,575,847,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":890,""topLeft"":772,""bottomRight"":953,""bottomLeft"":844,""middle"":356,""inTarget"":false}",0.572139303482587,1.1634615384615385,248.0,0.2967752892686645,-1.56440415389838,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033398102,548,857,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":913,""topLeft"":789,""bottomRight"":959,""bottomLeft"":842,""middle"":382,""inTarget"":false}",0.545273631840796,1.1771978021978022,152.0,0.18942342169589432,-0.10735186757277015,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033398694,551,859,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":913,""topLeft"":790,""bottomRight"":956,""bottomLeft"":839,""middle"":379,""inTarget"":false}",0.5482587064676617,1.179945054945055,592.0,0.0060904582355810625,-0.18333296346031325,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033398848,735,945,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3,{},"{""topRight"":903,""topLeft"":841,""bottomRight"":791,""bottomLeft"":720,""middle"":203,""inTarget"":false}",0.7313432835820896,1.2980769230769231,154.0,1.3188693747783047,1.3127789165427237,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033399013,0,771,scroll,/,{},{},0.0,1.059065934065934,165.0,4.577667672768967,3.258798297990662,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033399163,0,1018,scroll,/,{},{},0.0,1.3983516483516483,150.0,1.6466666666666667,-2.9310010061023,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033399318,802,1356,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":1278,""topLeft"":1250,""bottomRight"":406,""bottomLeft"":307,""middle"":488,""inTarget"":false}",0.7980099502487562,1.8626373626373627,155.0,5.614934745447141,3.9682680787804747,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033399486,828,1366,mousemove,//*[@id='plarhs6'],{},"{""topRight"":1283,""topLeft"":1261,""bottomRight"":382,""bottomLeft"":299,""middle"":492,""inTarget"":true}",0.8238805970149253,1.8763736263736264,168.0,0.1658141461569538,-5.449120599290187,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033399638,832,1435,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[7]/div[1]/div[2]/div[3]/span[1],{},"{""topRight"":1350,""topLeft"":1330,""bottomRight"":328,""bottomLeft"":232,""middle"":559,""inTarget"":true}",0.8278606965174129,1.9711538461538463,152.0,0.45470950514809144,0.2888953589911376,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033399790,838,1482,mousemove,//*[@id='plarhs7'],{},"{""topRight"":1395,""topLeft"":1377,""bottomRight"":293,""bottomLeft"":187,""middle"":604,""inTarget"":true}",0.8338308457711443,2.0357142857142856,152.0,0.31171994053900354,-0.1429895646090879,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033399942,844,1496,mousemove,//*[@id='plarhs7'],{},"{""topRight"":1408,""topLeft"":1391,""bottomRight"":279,""bottomLeft"":176,""middle"":617,""inTarget"":true}",0.8398009950248756,2.0549450549450547,152.0,0.10020754086663038,-0.21151239967237317,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033400111,853,1515,mousedown,//*[@id='plarhs7'],{},"{""topRight"":1425,""topLeft"":1410,""bottomRight"":261,""bottomLeft"":161,""middle"":635,""inTarget"":true}",0.8487562189054726,2.081043956043956,169.0,0.12440116000963691,0.024193619143006537,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033400222,853,1515,mouseup,//*[@id='plarhs7'],{},"{""topRight"":1425,""topLeft"":1410,""bottomRight"":261,""bottomLeft"":161,""middle"":635,""inTarget"":true}",0.8487562189054726,2.081043956043956,111.0,0.0,-0.12440116000963691,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033400223,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1738.629920368334,1738.629920368334,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033400225,853,1515,click,//*[@id='plarhs7'],{},"{""topRight"":1425,""topLeft"":1410,""bottomRight"":261,""bottomLeft"":161,""middle"":635,""inTarget"":true}",0.8487562189054726,2.081043956043956,2.0,869.314960184167,-869.314960184167,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
0,1483033400493,0,0,unload,/,{},{},0.0,0.0,268.0,6.487425076001246,-862.8275351081658,20161229184118,"Thu, 29 Dec 2016 18:41:18 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1005x728,1087x1781,akdrkqq58h69jfftue3o0k63j1-dd-top_right,akdrkqq58h69jfftue3o0k63j1,1,5
