cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538471751615,313,236,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":940,""topLeft"":494,""bottomRight"":939,""bottomLeft"":493,""middle"":704,""inTarget"":false}",0.22913616398243045,0.35542168674698793,150.0,0.3073181485764296,0.2840623346229412,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471751866,312,238,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":941,""topLeft"":496,""bottomRight"":940,""bottomLeft"":493,""middle"":705,""inTarget"":false}",0.22840409956076135,0.35843373493975905,251.0,0.008908637360556932,-0.29840951121587267,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471752045,515,242,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":742,""topLeft"":307,""bottomRight"":738,""bottomLeft"":299,""middle"":502,""inTarget"":false}",0.37701317715959004,0.3644578313253012,179.0,1.1342983521925671,1.1253897148320102,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471752212,665,243,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":595,""topLeft"":185,""bottomRight"":591,""bottomLeft"":171,""middle"":352,""inTarget"":false}",0.4868228404099561,0.36596385542168675,167.0,0.8982235526724378,-0.23607479952012933,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471752363,867,253,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[2],{},"{""topRight"":405,""topLeft"":166,""bottomRight"":392,""bottomLeft"":132,""middle"":151,""inTarget"":true}",0.6346998535871157,0.3810240963855422,151.0,1.3393865780351895,0.44116302536275165,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471752536,920,253,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[2],{},"{""topRight"":356,""topLeft"":196,""bottomRight"":341,""bottomLeft"":168,""middle"":99,""inTarget"":true}",0.6734992679355783,0.3810240963855422,173.0,0.3063583815028902,-1.0330281965322992,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471752688,973,230,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":298,""topLeft"":221,""bottomRight"":301,""bottomLeft"":224,""middle"":44,""inTarget"":true}",0.712298682284041,0.3463855421686747,152.0,0.380101495411955,0.0737431139090648,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471752865,1015,201,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2]/div[2]/span,{},"{""topRight"":248,""topLeft"":244,""bottomRight"":279,""bottomLeft"":276,""middle"":32,""inTarget"":true}",0.7430453879941434,0.30271084337349397,177.0,0.2883570656536688,-0.09174442975828617,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471753016,1026,190,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2]/div[2]/span,{},"{""topRight"":234,""topLeft"":251,""bottomRight"":276,""bottomLeft"":291,""middle"":44,""inTarget"":true}",0.7510980966325037,0.286144578313253,151.0,0.10302218004042414,-0.18533488561324468,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471753213,1019,175,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":235,""topLeft"":239,""bottomRight"":291,""bottomLeft"":294,""middle"":58,""inTarget"":true}",0.7459736456808199,0.2635542168674699,197.0,0.08402510333627841,-0.01899707670414573,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471753374,967,167,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":284,""topLeft"":187,""bottomRight"":338,""bottomLeft"":262,""middle"":83,""inTarget"":true}",0.7079062957540263,0.25150602409638556,161.0,0.32678127796188583,0.24275617462560742,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471753541,686,162,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":561,""topLeft"":118,""bottomRight"":592,""bottomLeft"":224,""middle"":339,""inTarget"":false}",0.5021961932650073,0.24397590361445784,167.0,1.6829010806304283,1.3561198026685424,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471753713,335,154,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":910,""topLeft"":458,""bottomRight"":932,""bottomLeft"":499,""middle"":687,""inTarget"":false}",0.2452415812591508,0.2319277108433735,172.0,2.041227652641434,0.3583265720110056,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471753865,317,154,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":928,""topLeft"":475,""bottomRight"":950,""bottomLeft"":516,""middle"":704,""inTarget"":false}",0.23206442166910687,0.2319277108433735,152.0,0.11842105263157894,-1.922806600009855,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471754039,174,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1071,""topLeft"":617,""bottomRight"":1093,""bottomLeft"":654,""middle"":848,""inTarget"":false}",0.1273792093704246,0.20933734939759036,174.0,0.8263480520846165,0.7079269994530375,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471754189,150,134,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1094,""topLeft"":641,""bottomRight"":1117,""bottomLeft"":679,""middle"":873,""inTarget"":false}",0.10980966325036604,0.20180722891566266,150.0,0.1634353422950835,-0.662912709789533,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471754362,114,180,mouseover,//*[@id='rhscol'],{},"{""topRight"":1132,""topLeft"":680,""bottomRight"":1144,""bottomLeft"":700,""middle"":905,""inTarget"":false}",0.08345534407027819,0.2710843373493976,173.0,0.33764351136439846,0.17420816906931497,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471754537,37,269,mousemove,//*[@id='rhscol'],{},"{""topRight"":1218,""topLeft"":770,""bottomRight"":1210,""bottomLeft"":758,""middle"":981,""inTarget"":false}",0.027086383601756955,0.40512048192771083,175.0,0.6724915597679897,0.3348480484035912,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471754632,37,269,mousedown,//*[@id='rhscol'],{},"{""topRight"":1218,""topLeft"":770,""bottomRight"":1210,""bottomLeft"":758,""middle"":981,""inTarget"":false}",0.027086383601756955,0.40512048192771083,95.0,0.0,-0.6724915597679897,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471754745,37,269,mouseup,//*[@id='rhscol'],{},"{""topRight"":1218,""topLeft"":770,""bottomRight"":1210,""bottomLeft"":758,""middle"":981,""inTarget"":false}",0.027086383601756955,0.40512048192771083,113.0,0.0,0.0,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471754748,37,269,click,//*[@id='rhscol'],{},"{""topRight"":1218,""topLeft"":770,""bottomRight"":1210,""bottomLeft"":758,""middle"":981,""inTarget"":false}",0.027086383601756955,0.40512048192771083,3.0,0.0,0.0,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471755114,41,267,mousemove,//*[@id='rhscol'],{},"{""topRight"":1214,""topLeft"":766,""bottomRight"":1207,""bottomLeft"":755,""middle"":977,""inTarget"":false}",0.030014641288433383,0.40210843373493976,366.0,0.012218950696720163,0.012218950696720163,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471755264,82,239,mousemove,//*[@id='rhscol'],{},"{""topRight"":1170,""topLeft"":720,""bottomRight"":1168,""bottomLeft"":718,""middle"":935,""inTarget"":false}",0.060029282576866766,0.35993975903614456,150.0,0.3309917756615043,0.3187728249647841,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471755438,188,246,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1065,""topLeft"":618,""bottomRight"":1062,""bottomLeft"":613,""middle"":829,""inTarget"":false}",0.1376281112737921,0.3704819277108434,174.0,0.6105223024868098,0.27953052682530555,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471755589,225,262,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":1031,""topLeft"":586,""bottomRight"":1024,""bottomLeft"":573,""middle"":793,""inTarget"":false}",0.16471449487554904,0.39457831325301207,151.0,0.26696217709597847,-0.34356012539083136,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471755739,243,254,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":1012,""topLeft"":567,""bottomRight"":1007,""bottomLeft"":557,""middle"":774,""inTarget"":false}",0.17789165446559296,0.3825301204819277,150.0,0.13131810402394806,-0.1356440730720304,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471755912,278,167,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":968,""topLeft"":516,""bottomRight"":985,""bottomLeft"":547,""middle"":742,""inTarget"":false}",0.20351390922401172,0.25150602409638556,173.0,0.542059708878621,0.4107416048546729,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471756064,246,142,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1022,""bottomLeft"":586,""middle"":776,""inTarget"":false}",0.1800878477306003,0.21385542168674698,152.0,0.26715711189798624,-0.27490259698063474,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471756264,224,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1020,""topLeft"":566,""bottomRight"":1048,""bottomLeft"":615,""middle"":801,""inTarget"":false}",0.16398243045387995,0.18072289156626506,200.0,0.15556349186104046,-0.11159362003694578,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471756300,224,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1020,""topLeft"":566,""bottomRight"":1048,""bottomLeft"":615,""middle"":801,""inTarget"":false}",0.16398243045387995,0.18072289156626506,36.0,0.0,-0.15556349186104046,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471756394,224,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1020,""topLeft"":566,""bottomRight"":1048,""bottomLeft"":615,""middle"":801,""inTarget"":false}",0.16398243045387995,0.18072289156626506,94.0,0.0,0.0,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471756396,224,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1020,""topLeft"":566,""bottomRight"":1048,""bottomLeft"":615,""middle"":801,""inTarget"":false}",0.16398243045387995,0.18072289156626506,2.0,0.0,0.0,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
0,1538471756397,0,0,beforeunload,/,{},{},0.0,0.0,1.0,254.11808278829744,254.11808278829744,20181002111245,"Tue, 02 Oct 2018 11:12:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x664,1349x1691,44r9g5u5u2gf6s56sohr76dpj4-dd-top_right,44r9g5u5u2gf6s56sohr76dpj4,0,2
