cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516279619577,613,477,mousemove,//*[@id='rso'],{},"{""topRight"":412,""topLeft"":614,""bottomRight"":195,""bottomLeft"":496,""middle"":288,""inTarget"":false}",0.5986328125,0.7304747320061256,774.0,1.0035175732627861,1.0035175732627861,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279621264,614,475,mousemove,//*[@id='rso'],{},"{""topRight"":409,""topLeft"":614,""bottomRight"":193,""bottomLeft"":496,""middle"":287,""inTarget"":false}",0.599609375,0.7274119448698315,1687.0,0.0013254700518670953,-1.0021921032109191,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279621428,587,343,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":309,""topLeft"":519,""bottomRight"":193,""bottomLeft"":460,""middle"":171,""inTarget"":true}",0.5732421875,0.5252679938744257,164.0,0.8215431063250838,0.8202176362732166,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279622176,0,0,blur,/,{},{},0.0,0.0,748.0,0.9089119830211325,0.08736887669604876,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279631691,0,0,focus,/,{},{},0.0,0.0,9515.0,0.0,-0.9089119830211325,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279632000,698,205,mouseover,//*[@id='tads']/ol/li/div[5],{},"{""topRight"":132,""topLeft"":580,""bottomRight"":187,""bottomLeft"":595,""middle"":247,""inTarget"":true}",0.681640625,0.31393568147013784,309.0,2.3543083211540017,2.3543083211540017,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279632158,722,423,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":328,""topLeft"":676,""bottomRight"":74,""bottomLeft"":596,""middle"":327,""inTarget"":false}",0.705078125,0.6477794793261868,158.0,1.3880830505988169,-0.9662252705551848,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279632720,720,427,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":332,""topLeft"":676,""bottomRight"":79,""bottomLeft"":594,""middle"":328,""inTarget"":false}",0.703125,0.6539050535987749,562.0,0.00795753728647612,-1.3801255133123407,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279633247,719,427,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":332,""topLeft"":675,""bottomRight"":79,""bottomLeft"":593,""middle"":327,""inTarget"":false}",0.7021484375,0.6539050535987749,527.0,0.0018975332068311196,-0.006060004079645,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279633405,708,427,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":334,""topLeft"":666,""bottomRight"":88,""bottomLeft"":582,""middle"":318,""inTarget"":false}",0.69140625,0.6539050535987749,158.0,0.06962025316455696,0.06772271995772584,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279633556,667,429,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":347,""topLeft"":631,""bottomRight"":124,""bottomLeft"":542,""middle"":288,""inTarget"":false}",0.6513671875,0.6569678407350689,151.0,0.271846036447335,0.20222578328277807,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279634152,665,429,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":348,""topLeft"":630,""bottomRight"":126,""bottomLeft"":540,""middle"":286,""inTarget"":false}",0.6494140625,0.6569678407350689,596.0,0.003355704697986577,-0.26849033174934844,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279634344,663,427,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":347,""topLeft"":627,""bottomRight"":127,""bottomLeft"":538,""middle"":283,""inTarget"":false}",0.6474609375,0.6539050535987749,192.0,0.014731391274719742,0.011375686576733164,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279634506,637,435,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":363,""topLeft"":609,""bottomRight"":154,""bottomLeft"":513,""middle"":270,""inTarget"":false}",0.6220703125,0.666156202143951,162.0,0.16791938899673386,0.15318799772201414,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279634673,304,493,mousemove,//*[@id='rso'],{},"{""topRight"":616,""topLeft"":431,""bottomRight"":489,""bottomLeft"":212,""middle"":296,""inTarget"":false}",0.296875,0.7549770290964778,167.0,2.024031816450721,1.8561124274539873,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279634831,280,500,mousemove,//*[@id='rso'],{},"{""topRight"":639,""topLeft"":428,""bottomRight"":514,""bottomLeft"":197,""middle"":315,""inTarget"":false}",0.2734375,0.7656967840735069,158.0,0.15822784810126583,-1.8658039683494554,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279635016,280,502,mousemove,//*[@id='rso'],{},"{""topRight"":640,""topLeft"":430,""bottomRight"":514,""bottomLeft"":199,""middle"":316,""inTarget"":false}",0.2734375,0.7687595712098009,185.0,0.010810810810810811,-0.14741703729045502,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279635172,297,495,mouseover,//*[@id='rso']/hr[1],{},"{""topRight"":622,""topLeft"":430,""bottomRight"":496,""bottomLeft"":208,""middle"":301,""inTarget"":false}",0.2900390625,0.7580398162327718,156.0,0.11785113019775792,0.10704031938694711,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279635407,315,490,mousemove,//*[@id='rso'],{},"{""topRight"":605,""topLeft"":433,""bottomRight"":477,""bottomLeft"":220,""middle"":288,""inTarget"":false}",0.3076171875,0.7503828483920367,235.0,0.07949592209476343,-0.03835520810299449,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279635608,0,0,scroll,/,{},{},0.0,0.0,201.0,2.8980900208868823,2.818594098792119,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279635773,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-2.8980900208868823,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279636591,316,590,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":673,""topLeft"":525,""bottomRight"":510,""bottomLeft"":286,""middle"":379,""inTarget"":false}",0.30859375,0.9035222052067381,818.0,0.8182092318256943,0.8182092318256943,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279636756,367,598,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":646,""topLeft"":552,""bottomRight"":468,""bottomLeft"":328,""middle"":371,""inTarget"":false}",0.3583984375,0.9157733537519143,165.0,0.3128705333124923,-0.505338698513202,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279637386,0,0,scroll,/,{},{},0.0,0.0,630.0,1.1137078499800026,0.8008373166675102,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279637610,0,0,scroll,/,{},{},0.0,0.0,224.0,0.0,-1.1137078499800026,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279637984,410,504,mousemove,//*[@id='rso'],{},"{""topRight"":546,""topLeft"":493,""bottomRight"":390,""bottomLeft"":311,""middle"":270,""inTarget"":false}",0.400390625,0.7718223583460949,374.0,1.7371779364628874,1.7371779364628874,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279638207,433,506,mousemove,//*[@id='rso'],{},"{""topRight"":533,""topLeft"":508,""bottomRight"":369,""bottomLeft"":332,""middle"":270,""inTarget"":false}",0.4228515625,0.774885145482389,223.0,0.10352821866022598,-1.6336497178026614,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279638358,426,515,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":544,""topLeft"":511,""bottomRight"":379,""bottomLeft"":330,""middle"":279,""inTarget"":false}",0.416015625,0.7886676875957122,151.0,0.07550830629795616,-0.02801991236226982,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279639031,421,522,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":553,""topLeft"":514,""bottomRight"":386,""bottomLeft"":328,""middle"":287,""inTarget"":false}",0.4111328125,0.7993874425727412,673.0,0.012782058346274335,-0.06272624795168183,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279639191,432,509,mouseover,//*[@id='rso'],{},"{""topRight"":536,""topLeft"":510,""bottomRight"":371,""bottomLeft"":333,""middle"":273,""inTarget"":false}",0.421875,0.77947932618683,160.0,0.10643366478704001,0.09365160644076567,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279639356,485,447,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":454,""topLeft"":498,""bottomRight"":302,""bottomLeft"":364,""middle"":212,""inTarget"":false}",0.4736328125,0.6845329249617151,165.0,0.49433893489467395,0.3879052701076339,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279639506,459,390,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":431,""topLeft"":440,""bottomRight"":319,""bottomLeft"":331,""middle"":153,""inTarget"":false}",0.4482421875,0.5972434915773354,150.0,0.4176654695380556,-0.07667346535661834,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279640543,457,389,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":432,""topLeft"":438,""bottomRight"":321,""bottomLeft"":329,""middle"":152,""inTarget"":false}",0.4462890625,0.5957120980091883,1037.0,0.002156285417068264,-0.41550918412098736,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279641776,457,390,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":433,""topLeft"":439,""bottomRight"":321,""bottomLeft"":329,""middle"":153,""inTarget"":false}",0.4462890625,0.5972434915773354,1233.0,0.0008110300081103001,-0.001345255408957964,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279641887,457,390,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":433,""topLeft"":439,""bottomRight"":321,""bottomLeft"":329,""middle"":153,""inTarget"":false}",0.4462890625,0.5972434915773354,111.0,0.0,-0.0008110300081103001,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279641888,457,390,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":433,""topLeft"":439,""bottomRight"":321,""bottomLeft"":329,""middle"":153,""inTarget"":false}",0.4462890625,0.5972434915773354,1.0,0.0,0.0,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279641890,0,0,beforeunload,/,{},{},0.0,0.0,2.0,300.39515641900755,300.39515641900755,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
0,1516279642099,0,0,unload,/,{},{},0.0,0.0,209.0,0.0,-300.39515641900755,20180118134448,"Thu, 18 Jan 2018 13:44:48 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.75 Safari/537.36",1024x768,1024x653,1058x1771,ug0jc4abg7ejj3bou7ip531q30-native-top_left,ug0jc4abg7ejj3bou7ip531q30,0,4
