cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399361368,495,349,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":346,""topLeft"":440,""bottomRight"":295,""bottomLeft"":401,""middle"":72,""inTarget"":true}",0.3623718887262079,0.5312024353120244,150.0,1.1196229524065482,-3.1012247770851893,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399361519,0,0,scroll,/,{},{},0.0,0.0,151.0,4.011004117217046,2.8913811648104977,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399361685,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-4.011004117217046,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399361888,495,550,mouseover,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":508,""topLeft"":576,""bottomRight"":250,""bottomLeft"":369,""middle"":249,""inTarget"":false}",0.3623718887262079,0.837138508371385,203.0,3.645070554625882,3.645070554625882,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399362336,0,0,scroll,/,{},{},0.0,0.0,448.0,1.6516725950648528,-1.9933979595610294,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399362489,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-1.6516725950648528,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399362639,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399362789,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399362939,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399363091,495,1050,mouseover,//*[@id='rso']/div[4]/div/div[2]/div[2]/div,{},"{""topRight"":976,""topLeft"":1013,""bottomRight"":593,""bottomLeft"":652,""middle"":744,""inTarget"":false}",0.3623718887262079,1.5981735159817352,152.0,7.637035821294416,7.637035821294416,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399363508,0,0,scroll,/,{},{},0.0,0.0,417.0,2.7837636566828565,-4.853272164611559,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399363658,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.7837636566828565,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399363809,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399363978,495,1250,mouseover,//*[@id='rso'],{},"{""topRight"":1170,""topLeft"":1201,""bottomRight"":779,""bottomLeft"":825,""middle"":943,""inTarget"":false}",0.3623718887262079,1.9025875190258752,169.0,7.955279665933535,7.955279665933535,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399364210,0,0,scroll,/,{},{},0.0,0.0,232.0,5.7950097566498595,-2.1602699092836755,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399364361,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-5.7950097566498595,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399364547,495,1450,mouseover,//*[@id='rso']/div[5]/div[2]/div/div/div,{},"{""topRight"":1367,""topLeft"":1393,""bottomRight"":971,""bottomLeft"":1008,""middle"":1143,""inTarget"":false}",0.3623718887262079,2.207001522070015,186.0,8.237438188303225,8.237438188303225,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399365130,0,0,scroll,/,{},{},0.0,0.0,583.0,2.628067758189365,-5.609370430113859,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399365281,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.628067758189365,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399365450,495,1950,mouseover,//*[@id='rso']/div[5]/div[7]/div/div/div/span,{},"{""topRight"":1860,""topLeft"":1880,""bottomRight"":1460,""bottomLeft"":1485,""middle"":1643,""inTarget"":false}",0.3623718887262079,2.9680365296803655,169.0,11.904415189830592,11.904415189830592,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399365800,0,0,scroll,/,{},{},0.0,0.0,350.0,5.748131905946772,-6.156283283883821,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399365967,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-5.748131905946772,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399366153,495,1150,mouseover,//*[@id='rso']/div[4]/div/div[3]/a,{},"{""topRight"":1073,""topLeft"":1107,""bottomRight"":685,""bottomLeft"":737,""middle"":844,""inTarget"":false}",0.3623718887262079,1.7503805175038052,186.0,6.731227884695596,6.731227884695596,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399366317,0,0,scroll,/,{},{},0.0,0.0,164.0,7.63419747898403,0.9029695942884333,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399366504,495,350,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":347,""topLeft"":441,""bottomRight"":295,""bottomLeft"":401,""middle"":73,""inTarget"":true}",0.3623718887262079,0.532724505327245,187.0,3.241916587972811,-4.392280891011218,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399370311,494,350,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":348,""topLeft"":440,""bottomRight"":296,""bottomLeft"":400,""middle"":72,""inTarget"":true}",0.3616398243045388,0.532724505327245,3807.0,0.0002626740215392698,-3.241653913951272,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399396151,496,348,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":345,""topLeft"":440,""bottomRight"":295,""bottomLeft"":402,""middle"":73,""inTarget"":true}",0.363103953147877,0.5296803652968036,25840.0,0.00010945925405364513,-0.00015321476748562465,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399396402,500,347,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":342,""topLeft"":443,""bottomRight"":292,""bottomLeft"":407,""middle"":76,""inTarget"":true}",0.36603221083455345,0.528158295281583,251.0,0.016426715639910997,0.016317256385857352,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399396769,628,343,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":263,""topLeft"":553,""bottomRight"":203,""bottomLeft"":527,""middle"":196,""inTarget"":true}",0.45973645680819913,0.5220700152207002,367.0,0.3489441001325803,0.3325173844926693,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399396919,622,355,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":276,""topLeft"":553,""bottomRight"":197,""bottomLeft"":518,""middle"":193,""inTarget"":true}",0.45534407027818447,0.5403348554033486,150.0,0.08944271909999159,-0.25950138103258874,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399397070,609,383,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":307,""topLeft"":555,""bottomRight"":185,""bottomLeft"":498,""middle"":189,""inTarget"":true}",0.4458272327964861,0.5829528158295282,151.0,0.2044417091448097,0.1149989900448181,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399397220,592,410,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":339,""topLeft"":555,""bottomRight"":181,""bottomLeft"":475,""middle"":187,""inTarget"":true}",0.4333821376281113,0.624048706240487,150.0,0.21270741511391755,0.008265705969107862,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399397370,585,425,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":356,""topLeft"":557,""bottomRight"":179,""bottomLeft"":465,""middle"":190,""inTarget"":true}",0.42825768667642755,0.6468797564687976,150.0,0.11035296904831232,-0.10235444606560523,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399397588,573,430,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":365,""topLeft"":550,""bottomRight"":187,""bottomLeft"":452,""middle"":184,""inTarget"":true}",0.41947291361639827,0.654490106544901,218.0,0.05963302752293578,-0.05071994152537654,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399398573,572,431,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":367,""topLeft"":550,""bottomRight"":188,""bottomLeft"":451,""middle"":184,""inTarget"":true}",0.41874084919472915,0.6560121765601218,985.0,0.0014357498095158327,-0.058197277713419954,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399398723,383,383,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":453,""topLeft"":377,""bottomRight"":381,""bottomLeft"":285,""middle"":91,""inTarget"":true}",0.28038067349926793,0.5829528158295282,150.0,1.3,1.2985642501904842,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399398890,246,254,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":518,""topLeft"":189,""bottomRight"":559,""bottomLeft"":283,""middle"":197,""inTarget"":true}",0.1800878477306003,0.3866057838660578,167.0,1.1267991020716233,-0.17320089792837678,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399399087,194,214,mousemove,//*[@id='platop0'],{},"{""topRight"":559,""topLeft"":127,""bottomRight"":623,""bottomLeft"":304,""middle"":259,""inTarget"":true}",0.14202049780380674,0.3257229832572298,197.0,0.33301968460622794,-0.7937794174653954,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
0,1538399399237,185,229,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1],{},"{""topRight"":570,""topLeft"":136,""bottomRight"":624,""bottomLeft"":288,""middle"":262,""inTarget"":true}",0.13543191800878476,0.3485540334855403,150.0,0.116619037896906,-0.21640064670932194,20181001150622,"Mon, 01 Oct 2018 15:06:22 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,05vvvkdjh4c5qcvccip3fs3uu2-dd-top_left,05vvvkdjh4c5qcvccip3fs3uu2,1,2
