cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414312300,326,257,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":447,""topLeft"":253,""bottomRight"":422,""bottomLeft"":206,""middle"":153,""inTarget"":false}",0.23865300146412885,0.3911719939117199,219.0,0.0182648401826484,0.00483500247994696,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414312600,328,259,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":445,""topLeft"":256,""bottomRight"":420,""bottomLeft"":208,""middle"":153,""inTarget"":false}",0.24011713030746706,0.3942161339421613,300.0,0.009428090415820635,-0.008836749766827766,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414312751,346,271,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":433,""topLeft"":277,""bottomRight"":404,""bottomLeft"":229,""middle"":150,""inTarget"":false}",0.25329428989751096,0.4124809741248097,151.0,0.14326693809790686,0.13383884768208623,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414312901,368,289,mousemove,//*[@id='rso'],{},"{""topRight"":421,""topLeft"":305,""bottomRight"":386,""bottomLeft"":256,""middle"":154,""inTarget"":false}",0.26939970717423134,0.4398782343987823,150.0,0.1895022720473586,0.04623533394945173,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414313064,398,349,mousemove,//*[@id='rso']/div[2]/div/div[1]/div/span,{},"{""topRight"":426,""topLeft"":367,""bottomRight"":376,""bottomLeft"":308,""middle"":202,""inTarget"":false}",0.2913616398243045,0.5312024353120244,163.0,0.41154625352756863,0.22204398148021004,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414313216,390,337,mouseover,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":426,""topLeft"":353,""bottomRight"":379,""bottomLeft"":295,""middle"":192,""inTarget"":false}",0.28550512445095166,0.512937595129376,152.0,0.09488292830168392,-0.3166633252258847,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414313383,368,309,mousemove,//*[@id='rso'],{},"{""topRight"":430,""topLeft"":318,""bottomRight"":391,""bottomLeft"":263,""middle"":172,""inTarget"":false}",0.26939970717423134,0.4703196347031963,167.0,0.21322747083550728,0.11834454253382336,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414313547,214,453,mouseover,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[2],{},"{""topRight"":637,""topLeft"":363,""bottomRight"":587,""bottomLeft"":266,""middle"":375,""inTarget"":false}",0.15666178623718888,0.6894977168949772,164.0,1.2855879846937954,1.0723605138582881,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414313783,208,481,mousemove,//*[@id='rso'],{},"{""topRight"":658,""topLeft"":389,""bottomRight"":605,""bottomLeft"":291,""middle"":402,""inTarget"":false}",0.15226939970717424,0.7321156773211568,236.0,0.1213374666379352,-1.1642505180558602,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414313949,264,499,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":624,""topLeft"":422,""bottomRight"":565,""bottomLeft"":328,""middle"":389,""inTarget"":false}",0.19326500732064422,0.7595129375951294,166.0,0.3543479799964516,0.2330105133585164,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414314116,288,487,mousemove,//*[@id='rso'],{},"{""topRight"":598,""topLeft"":419,""bottomRight"":538,""bottomLeft"":328,""middle"":368,""inTarget"":false}",0.2108345534407028,0.741248097412481,167.0,0.16067554329339806,-0.19367243670305356,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414314266,224,473,mousemove,//*[@id='rso'],{},"{""topRight"":640,""topLeft"":385,""bottomRight"":587,""bottomLeft"":288,""middle"":386,""inTarget"":false}",0.16398243045387995,0.7199391171993912,150.0,0.43675571611091196,0.2760801728175139,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414314416,136,501,mouseover,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":728,""topLeft"":401,""bottomRight"":678,""bottomLeft"":300,""middle"":461,""inTarget"":false}",0.09956076134699854,0.7625570776255708,150.0,0.6156478069661437,0.17889209085523178,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414314632,170,529,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/div,{},"{""topRight"":717,""topLeft"":431,""bottomRight"":661,""bottomLeft"":331,""middle"":463,""inTarget"":false}",0.12445095168374817,0.8051750380517504,216.0,0.20391403282912257,-0.41173377413702117,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414314800,168,513,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/div/cite,{},"{""topRight"":709,""topLeft"":415,""bottomRight"":655,""bottomLeft"":315,""middle"":451,""inTarget"":false}",0.12298682284040996,0.7808219178082192,168.0,0.09597925890831606,-0.10793477392080651,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414315082,166,501,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":703,""topLeft"":403,""bottomRight"":651,""bottomLeft"":302,""middle"":442,""inTarget"":false}",0.12152269399707175,0.7625570776255708,282.0,0.043140159789349077,-0.05283909911896698,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414315876,166,501,mousedown,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":703,""topLeft"":403,""bottomRight"":651,""bottomLeft"":302,""middle"":442,""inTarget"":false}",0.12152269399707175,0.7625570776255708,794.0,0.0,-0.043140159789349077,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414315945,166,501,mouseup,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":703,""topLeft"":403,""bottomRight"":651,""bottomLeft"":302,""middle"":442,""inTarget"":false}",0.12152269399707175,0.7625570776255708,69.0,0.0,0.0,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414315946,166,501,click,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":703,""topLeft"":403,""bottomRight"":651,""bottomLeft"":302,""middle"":442,""inTarget"":false}",0.12152269399707175,0.7625570776255708,1.0,0.0,0.0,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414315947,0,0,beforeunload,/,{},{},0.0,0.0,1.0,527.7849941027123,527.7849941027123,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
0,1538414316163,0,0,unload,/,{},{},0.0,0.0,216.0,0.0,-527.7849941027123,20181001191523,"Mon, 01 Oct 2018 19:15:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1709,cs8m0dr74rtar1nkaupv707eq3-native-top_left,cs8m0dr74rtar1nkaupv707eq3,0,3
