cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486913459345,103,622,mousemove,//*[@id='rcnt'],{},"{""topRight"":827,""topLeft"":523,""bottomRight"":777,""bottomLeft"":440,""middle"":585,""inTarget"":false}",0.07551319648093842,0.886039886039886,4883.0,0.12911539202547292,0.12911539202547292,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913459495,0,0,scroll,/,{},{},0.0,0.0,150.0,4.203136395069229,4.074021003043756,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913459650,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-4.203136395069229,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913459844,0,0,scroll,/,{},{},0.0,0.0,194.0,0.0,0.0,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913460022,102,917,mousemove,//*[@id='rcnt'],{},"{""topRight"":1039,""topLeft"":817,""bottomRight"":975,""bottomLeft"":734,""middle"":844,""inTarget"":false}",0.0747800586510264,1.3062678062678064,178.0,5.183457342494672,5.183457342494672,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913464811,0,0,scroll,/,{},{},0.0,0.0,4789.0,0.19266139214116762,-4.990795950353505,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913464961,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.19266139214116762,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913466234,102,1017,mousemove,//*[@id='rcnt'],{},"{""topRight"":1119,""topLeft"":917,""bottomRight"":1052,""bottomLeft"":834,""middle"":937,""inTarget"":false}",0.0747800586510264,1.4487179487179487,1273.0,0.8029082838764323,0.8029082838764323,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913466395,0,0,scroll,/,{},{},0.0,0.0,161.0,6.348461151395642,5.54555286751921,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913468234,102,917,mousemove,//*[@id='rcnt'],{},"{""topRight"":1039,""topLeft"":817,""bottomRight"":975,""bottomLeft"":734,""middle"":844,""inTarget"":false}",0.0747800586510264,1.3062678062678064,1839.0,0.5017158276041608,-5.846745323791481,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913480361,0,0,scroll,/,{},{},0.0,0.0,12127.0,0.07608274156543678,-0.425633086038724,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913480528,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-0.07608274156543678,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913481256,102,1017,mousemove,//*[@id='rcnt'],{},"{""topRight"":1119,""topLeft"":917,""bottomRight"":1052,""bottomLeft"":834,""middle"":937,""inTarget"":false}",0.0747800586510264,1.4487179487179487,728.0,1.4039866007894208,1.4039866007894208,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913481410,0,0,scroll,/,{},{},0.0,0.0,154.0,6.637027567368171,5.23304096657875,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913481560,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.637027567368171,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913481727,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913481878,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913483841,102,1417,mousemove,//*[@id='rcnt'],{},"{""topRight"":1465,""topLeft"":1317,""bottomRight"":1391,""bottomLeft"":1234,""middle"":1319,""inTarget"":false}",0.0747800586510264,2.0185185185185186,1963.0,0.7237220544726136,0.7237220544726136,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913487544,102,1416,mousemove,//*[@id='rcnt'],{},"{""topRight"":1464,""topLeft"":1316,""bottomRight"":1390,""bottomLeft"":1233,""middle"":1318,""inTarget"":false}",0.0747800586510264,2.017094017094017,3703.0,0.00027005130974885227,-0.7234520031628647,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913511127,0,0,scroll,/,{},{},0.0,0.0,23583.0,0.06019882862659455,0.0599287773168457,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913511293,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.06019882862659455,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913511626,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913511776,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913513664,102,1214,mousemove,//*[@id='rcnt'],{},"{""topRight"":1286,""topLeft"":1114,""bottomRight"":1215,""bottomLeft"":1031,""middle"":1123,""inTarget"":false}",0.0747800586510264,1.7293447293447293,1888.0,0.6452740850103783,0.6452740850103783,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913513816,161,1164,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1213,""topLeft"":1065,""bottomRight"":1141,""bottomLeft"":982,""middle"":1059,""inTarget"":false}",0.11803519061583578,1.6581196581196582,152.0,0.508795560552245,-0.13647852445813335,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913513978,239,1120,mouseover,//*[@id='rso']/div[5]/div[2]/div/div/div/div[2],{},"{""topRight"":1138,""topLeft"":1026,""bottomRight"":1064,""bottomLeft"":944,""middle"":998,""inTarget"":false}",0.17521994134897362,1.5954415954415955,162.0,0.5528052636355089,0.04400970308326391,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913514134,265,1103,mousemove,//*[@id='rso']/div[5]/div[2]/div/div/div/div[1],{},"{""topRight"":1112,""topLeft"":1012,""bottomRight"":1037,""bottomLeft"":930,""middle"":977,""inTarget"":false}",0.1942815249266862,1.5712250712250713,156.0,0.19913108419242392,-0.35367417944308494,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913514290,281,1084,mouseover,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1087,""topLeft"":996,""bottomRight"":1013,""bottomLeft"":914,""middle"":955,""inTarget"":false}",0.2060117302052786,1.5441595441595442,156.0,0.1592274660047977,-0.03990361818762622,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913527496,284,1080,mouseover,//*[@id='rso']/div[5],{},"{""topRight"":1055,""topLeft"":962,""bottomRight"":981,""bottomLeft"":880,""middle"":920,""inTarget"":false}",0.20821114369501467,1.5384615384615385,13206.0,0.0003786157807057398,-0.15884885022409195,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913527646,294,1109,mousemove,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1077,""topLeft"":992,""bottomRight"":1002,""bottomLeft"":910,""middle"":947,""inTarget"":false}",0.2155425219941349,1.5797720797720798,150.0,0.20450482200237288,0.20412620622166713,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913527875,0,0,scroll,/,{},{},0.0,0.0,229.0,5.0100811777303935,4.805576355728021,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913528025,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.0100811777303935,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913528176,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913528647,294,513,mousemove,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":590,""topLeft"":417,""bottomRight"":540,""bottomLeft"":342,""middle"":369,""inTarget"":false}",0.2155425219941349,0.7307692307692307,471.0,1.255358913241472,1.255358913241472,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913529624,294,515,mousemove,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":592,""topLeft"":418,""bottomRight"":541,""bottomLeft"":344,""middle"":371,""inTarget"":false}",0.2155425219941349,0.7336182336182336,977.0,0.0020470829068577278,-1.2533118303346142,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913529774,0,0,scroll,/,{},{},0.0,0.0,150.0,3.953400786383513,3.9513537034766557,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913529961,294,415,mouseover,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":532,""topLeft"":329,""bottomRight"":493,""bottomLeft"":261,""middle"":281,""inTarget"":false}",0.2155425219941349,0.5911680911680912,187.0,2.719717962476771,-1.2336828239067423,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913530124,0,0,scroll,/,{},{},0.0,0.0,163.0,3.120167233025498,0.40044927054872703,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913530275,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.120167233025498,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913534526,293,315,mousemove,//*[@id='rso'],{},"{""topRight"":487,""topLeft"":247,""bottomRight"":462,""bottomLeft"":193,""middle"":202,""inTarget"":false}",0.21480938416422288,0.44871794871794873,4251.0,0.10120025358837839,0.10120025358837839,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913534678,287,318,mousemove,//*[@id='rso'],{},"{""topRight"":494,""topLeft"":245,""bottomRight"":469,""bottomLeft"":190,""middle"":208,""inTarget"":false}",0.21041055718475074,0.452991452991453,152.0,0.04413292060854848,-0.05706733297982991,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913534830,271,318,mousemove,//*[@id='rso'],{},"{""topRight"":509,""topLeft"":235,""bottomRight"":484,""bottomLeft"":177,""middle"":220,""inTarget"":false}",0.19868035190615835,0.452991452991453,152.0,0.10526315789473684,0.061130237286188355,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
0,1486913534982,256,283,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":511,""topLeft"":199,""bottomRight"":493,""bottomLeft"":145,""middle"":211,""inTarget"":false}",0.187683284457478,0.4031339031339031,152.0,0.25051885216657593,0.1452556942718391,20170212162917,"Sun, 12 Feb 2017 16:29:17 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1364x702,1347x1964,9pnml74hpdkk097fnij1etecm6-native-top_left,9pnml74hpdkk097fnij1etecm6,0,2
