cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516974059609,355,113,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":889,""topLeft"":435,""bottomRight"":1075,""bottomLeft"":745,""middle"":726,""inTarget"":false}",0.27734375,0.16890881913303438,209.0,0.0,-0.0006533812479581836,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974059610,355,113,click,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":889,""topLeft"":435,""bottomRight"":1075,""bottomLeft"":745,""middle"":726,""inTarget"":false}",0.27734375,0.16890881913303438,1.0,0.0,0.0,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974059610,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974059818,356,112,mouseover,//*[@id='center_col'],{},"{""topRight"":888,""topLeft"":434,""bottomRight"":1075,""bottomLeft"":745,""middle"":726,""inTarget"":false}",0.278125,0.16741405082212257,208.0,1.7942421056612763,1.7942421056612763,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974060341,355,115,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":889,""topLeft"":435,""bottomRight"":1074,""bottomLeft"":744,""middle"":726,""inTarget"":false}",0.27734375,0.17189835575485798,523.0,0.006046420000321949,-1.7881956856609544,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974060692,333,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1]/font/font,{},"{""topRight"":911,""topLeft"":458,""bottomRight"":1081,""bottomLeft"":740,""middle"":738,""inTarget"":false}",0.26015625,0.20328849028400597,351.0,0.08664903889313703,0.08060261889281509,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974060866,340,142,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1]/font/font,{},"{""topRight"":905,""topLeft"":451,""bottomRight"":1072,""bottomLeft"":731,""middle"":729,""inTarget"":false}",0.265625,0.21225710014947682,174.0,0.05298588768559131,-0.033663151207545726,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974061042,350,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/font[2]/font,{},"{""topRight"":895,""topLeft"":441,""bottomRight"":1064,""bottomLeft"":726,""middle"":720,""inTarget"":false}",0.2734375,0.21076233183856502,176.0,0.05710156602909597,0.00411567834350466,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974061214,363,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2]/font/font,{},"{""topRight"":882,""topLeft"":428,""bottomRight"":1054,""bottomLeft"":719,""middle"":709,""inTarget"":false}",0.28359375,0.2077727952167414,172.0,0.07647061882538317,0.0193690527962872,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974061365,366,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2]/font/font,{},"{""topRight"":879,""topLeft"":425,""bottomRight"":1053,""bottomLeft"":719,""middle"":707,""inTarget"":false}",0.2859375,0.20478325859491778,151.0,0.023877823016317808,-0.05259279580906536,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974066418,368,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2]/font/font,{},"{""topRight"":877,""topLeft"":423,""bottomRight"":1052,""bottomLeft"":719,""middle"":705,""inTarget"":false}",0.2875,0.20328849028400597,5053.0,0.00044252285325545017,-0.023435300163062358,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
0,1516974067600,0,0,unload,/,{},{},0.0,0.0,1182.0,0.33191742362745796,0.3314749007742025,20180126143816,"Fri, 26 Jan 2018 14:38:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1666,16jq7dmf3g5pf4iuhrb1orb9p4-dd-top_right,16jq7dmf3g5pf4iuhrb1orb9p4,0,4
