cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534982434195,130,274,mouseover,//*[@id='res'],{},"{""topRight"":638,""topLeft"":174,""bottomRight"":615,""bottomLeft"":37,""middle"":324,""inTarget"":false}",0.126953125,0.5546558704453441,198.0,0.038463500534666205,-0.44545526521763595,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982434346,176,280,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":596,""topLeft"":186,""bottomRight"":570,""bottomLeft"":64,""middle"":283,""inTarget"":false}",0.171875,0.5668016194331984,151.0,0.3072162517812769,0.2687527512466107,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982434527,200,294,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":578,""topLeft"":207,""bottomRight"":547,""bottomLeft"":92,""middle"":267,""inTarget"":false}",0.1953125,0.5951417004048583,181.0,0.15350766839171054,-0.15370858338956633,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982436822,211,298,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":569,""topLeft"":215,""bottomRight"":536,""bottomLeft"":103,""middle"":260,""inTarget"":false}",0.2060546875,0.6032388663967612,2295.0,0.005100087107067375,-0.14840758128464315,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982437335,0,0,scroll,/,{},{},0.0,0.0,513.0,0.7117679543960924,0.7066678672890251,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982437489,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-0.7117679543960924,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982437641,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982437792,288,477,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":592,""topLeft"":410,""bottomRight"":515,""bottomLeft"":288,""middle"":342,""inTarget"":false}",0.28125,0.9655870445344129,151.0,3.690073118661641,3.690073118661641,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982439600,0,0,scroll,/,{},{},0.0,0.0,1808.0,0.3081864164368959,-3.3818867022247447,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982439758,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-0.3081864164368959,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982442385,295,374,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":526,""topLeft"":321,""bottomRight"":469,""bottomLeft"":216,""middle"":249,""inTarget"":false}",0.2880859375,0.757085020242915,2627.0,0.18132518622815239,0.18132518622815239,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982442545,463,380,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":397,""topLeft"":437,""bottomRight"":315,""bottomLeft"":364,""middle"":213,""inTarget"":false}",0.4521484375,0.7692307692307693,160.0,1.0506694294591425,0.8693442432309901,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982444072,0,0,scroll,/,{},{},0.0,0.0,1527.0,0.3922549366202352,-0.6584144928389073,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982444228,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-0.3922549366202352,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982444379,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982444532,466,580,mouseover,//*[@id='nmtbi7'],{},"{""topRight"":555,""topLeft"":587,""bottomRight"":442,""bottomLeft"":482,""middle"":413,""inTarget"":false}",0.455078125,1.174089068825911,153.0,4.862832946005282,4.862832946005282,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982444695,0,0,scroll,/,{},{},0.0,0.0,163.0,4.564499636434406,-0.298333309570876,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982444915,466,780,mouseover,//*[@id='rso']/div[3]/div[2]/div/h3,{},"{""topRight"":735,""topLeft"":759,""bottomRight"":610,""bottomLeft"":640,""middle"":612,""inTarget"":false}",0.455078125,1.5789473684210527,220.0,4.130005102752336,-0.43449453368207,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982445311,0,0,scroll,/,{},{},0.0,0.0,396.0,2.294447279306853,-1.835557823445483,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982445549,466,280,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":331,""topLeft"":383,""bottomRight"":281,""bottomLeft"":341,""middle"":115,""inTarget"":false}",0.455078125,0.5668016194331984,238.0,2.284246315557741,-0.01020096374911228,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982447858,442,298,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":361,""topLeft"":371,""bottomRight"":308,""bottomLeft"":320,""middle"":130,""inTarget"":false}",0.431640625,0.6032388663967612,2309.0,0.0129926375054136,-2.2712536780523274,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982448881,78,267,mousemove,//*[@id='rcnt'],{},"{""topRight"":687,""topLeft"":174,""bottomRight"":667,""bottomLeft"":58,""middle"":371,""inTarget"":false}",0.076171875,0.5404858299595142,1023.0,0.35710427173071874,0.34411163422530516,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982449179,809,134,mousemove,//*[@id='rcnt'],{},"{""topRight"":73,""topLeft"":682,""bottomRight"":122,""bottomLeft"":689,""middle"":375,""inTarget"":false}",0.7900390625,0.27125506072874495,298.0,2.4932908488161254,2.1361865770854065,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982450094,0,0,blur,/,{},{},0.0,0.0,915.0,0.8961995198527365,-1.5970913289633888,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982465817,802,112,mouseover,//*[@id='rhs_block'],{},"{""topRight"":59,""topLeft"":674,""bottomRight"":138,""bottomLeft"":685,""middle"":370,""inTarget"":false}",0.783203125,0.22672064777327935,15723.0,0.05150306473943636,-0.8446964551133002,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982466087,0,0,focus,/,{},{},0.0,0.0,270.0,2.9991951366598437,2.9476920719204074,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982466097,782,140,mousedown,//*[@id='rcnt'],{},"{""topRight"":55,""topLeft"":655,""bottomRight"":104,""bottomLeft"":661,""middle"":347,""inTarget"":false}",0.763671875,0.2834008097165992,10.0,79.4433131232579,76.44411798659804,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982466168,782,140,mouseup,//*[@id='rcnt'],{},"{""topRight"":55,""topLeft"":655,""bottomRight"":104,""bottomLeft"":661,""middle"":347,""inTarget"":false}",0.763671875,0.2834008097165992,71.0,0.0,-79.4433131232579,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982466169,782,140,click,//*[@id='rcnt'],{},"{""topRight"":55,""topLeft"":655,""bottomRight"":104,""bottomLeft"":661,""middle"":347,""inTarget"":false}",0.763671875,0.2834008097165992,1.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982497866,764,158,mousemove,//*[@id='rcnt'],{},"{""topRight"":61,""topLeft"":639,""bottomRight"":81,""bottomLeft"":641,""middle"":328,""inTarget"":false}",0.74609375,0.31983805668016196,31697.0,0.0008030994770077834,0.0008030994770077834,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982498115,589,386,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":325,""topLeft"":543,""bottomRight"":215,""bottomLeft"":484,""middle"":266,""inTarget"":false}",0.5751953125,0.7813765182186235,249.0,1.154288411004137,1.153485311527129,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982498265,648,358,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":275,""topLeft"":580,""bottomRight"":154,""bottomLeft"":534,""middle"":284,""inTarget"":false}",0.6328125,0.7246963562753036,150.0,0.4353797831268185,-0.7189086278773185,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982500372,0,0,scroll,/,{},{},0.0,0.0,2107.0,0.3513602983779969,-0.0840194847488216,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982500528,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-0.3513602983779969,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982501226,0,0,scroll,/,{},{},0.0,0.0,698.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982501378,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982501645,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982501796,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982501946,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982503367,655,854,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":759,""topLeft"":920,""bottomRight"":623,""bottomLeft"":811,""middle"":720,""inTarget"":false}",0.6396484375,1.728744939271255,1421.0,0.757397969349222,0.757397969349222,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982505917,0,0,scroll,/,{},{},0.0,0.0,2550.0,0.42206373115499785,-0.33533423819422414,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982506083,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.42206373115499785,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982506399,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
