cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486019460191,239,408,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":588,""topLeft"":322,""bottomRight"":512,""bottomLeft"":140,""middle"":276,""inTarget"":false}",0.17496339677891654,0.6394984326018809,152.0,1.0998063919267753,0.3469264181941455,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019460376,265,412,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":568,""topLeft"":335,""bottomRight"":487,""bottomLeft"":164,""middle"":262,""inTarget"":false}",0.19399707174231332,0.64576802507837,185.0,0.14219401554557737,-0.9576123763811979,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019460529,302,401,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":531,""topLeft"":342,""bottomRight"":449,""bottomLeft"":191,""middle"":230,""inTarget"":false}",0.22108345534407028,0.6285266457680251,153.0,0.25229096817802327,0.1100969526324459,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019460681,333,384,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":496,""topLeft"":345,""bottomRight"":416,""bottomLeft"":214,""middle"":199,""inTarget"":false}",0.24377745241581258,0.6018808777429467,152.0,0.2326009148639959,-0.019690053314027373,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019460850,348,369,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":475,""topLeft"":343,""bottomRight"":399,""bottomLeft"":225,""middle"":178,""inTarget"":false}",0.2547584187408492,0.5783699059561128,169.0,0.1255219138200972,-0.1070790010438987,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019461010,348,367,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":474,""topLeft"":341,""bottomRight"":399,""bottomLeft"":225,""middle"":177,""inTarget"":false}",0.2547584187408492,0.5752351097178683,160.0,0.0125,-0.1130219138200972,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019461164,348,359,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":470,""topLeft"":335,""bottomRight"":398,""bottomLeft"":223,""middle"":170,""inTarget"":false}",0.2547584187408492,0.5626959247648903,154.0,0.05194805194805195,0.039448051948051954,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019461362,348,357,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":334,""bottomRight"":398,""bottomLeft"":223,""middle"":168,""inTarget"":false}",0.2547584187408492,0.5595611285266457,198.0,0.010101010101010102,-0.04184704184704185,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019461641,348,355,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":468,""topLeft"":332,""bottomRight"":397,""bottomLeft"":222,""middle"":166,""inTarget"":false}",0.2547584187408492,0.5564263322884012,279.0,0.007168458781362007,-0.0029325513196480947,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019461664,348,355,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":468,""topLeft"":332,""bottomRight"":397,""bottomLeft"":222,""middle"":166,""inTarget"":false}",0.2547584187408492,0.5564263322884012,23.0,0.0,-0.007168458781362007,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019461664,348,355,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":468,""topLeft"":332,""bottomRight"":397,""bottomLeft"":222,""middle"":166,""inTarget"":false}",0.2547584187408492,0.5564263322884012,0.0,0.0,0.0,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019461665,0,0,beforeunload,/,{},{},0.0,0.0,1.0,497.1207096872952,497.1207096872952,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
0,1486019461852,0,0,unload,/,{},{},0.0,0.0,187.0,0.0,-497.1207096872952,20170202080913,"Thu, 02 Feb 2017 08:09:13 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2033,o5elrhrtvslgq9otes6qakq0s3-dd-top_left,o5elrhrtvslgq9otes6qakq0s3,0,2
