cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486046405298,586,207,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":191,""topLeft"":470,""bottomRight"":158,""bottomLeft"":458,""middle"":157,""inTarget"":true}",0.3948787061994609,0.2610340479192938,152.0,0.8158160012664851,0.8158160012664851,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046405449,387,160,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":362,""topLeft"":266,""bottomRight"":362,""bottomLeft"":266,""middle"":49,""inTarget"":true}",0.26078167115902967,0.201765447667087,151.0,1.3541386578776056,0.5383226566111204,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046405706,338,145,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":408,""topLeft"":215,""bottomRight"":413,""bottomLeft"":223,""middle"":99,""inTarget"":true}",0.22776280323450135,0.1828499369482976,257.0,0.1993949879427075,-1.154743669934898,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046405873,369,129,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":376,""topLeft"":243,""bottomRight"":386,""bottomLeft"":257,""middle"":74,""inTarget"":true}",0.2486522911051213,0.1626733921815889,167.0,0.20889537176661568,0.009500383823908193,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046406026,369,431,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":500,""topLeft"":409,""bottomRight"":431,""bottomLeft"":321,""middle"":280,""inTarget"":false}",0.2486522911051213,0.5435056746532156,153.0,1.973856209150327,1.7649608373837111,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046406178,387,611,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":623,""topLeft"":573,""bottomRight"":530,""bottomLeft"":470,""middle"":454,""inTarget"":false}",0.26078167115902967,0.7704918032786885,152.0,1.190116849869579,-0.7837393592807478,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046406434,397,654,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":654,""topLeft"":616,""bottomRight"":556,""bottomLeft"":511,""middle"":496,""inTarget"":false}",0.26752021563342315,0.8247162673392182,256.0,0.17245109417690715,-1.017665755692672,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046406594,397,635,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":638,""topLeft"":599,""bottomRight"":542,""bottomLeft"":495,""middle"":477,""inTarget"":false}",0.26752021563342315,0.8007566204287516,160.0,0.11875,-0.05370109417690716,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046406650,397,635,mousedown,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":638,""topLeft"":599,""bottomRight"":542,""bottomLeft"":495,""middle"":477,""inTarget"":false}",0.26752021563342315,0.8007566204287516,56.0,0.0,-0.11875,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046406762,397,635,mouseup,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":638,""topLeft"":599,""bottomRight"":542,""bottomLeft"":495,""middle"":477,""inTarget"":false}",0.26752021563342315,0.8007566204287516,112.0,0.0,0.0,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046406762,397,635,click,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":638,""topLeft"":599,""bottomRight"":542,""bottomLeft"":495,""middle"":477,""inTarget"":false}",0.26752021563342315,0.8007566204287516,0.0,0.0,0.0,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046406763,0,0,beforeunload,/,{},{},0.0,0.0,1.0,748.8885097262475,748.8885097262475,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
0,1486046407037,0,0,unload,/,{},{},0.0,0.0,274.0,0.0,-748.8885097262475,20170202153824,"Thu, 02 Feb 2017 15:38:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1752,pu6f2b1kivm98bkpfp5b3i4871-native-top_left,pu6f2b1kivm98bkpfp5b3i4871,0,3
