cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538421492686,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421492836,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421493187,941,944,mousemove,//*[@id='rcnt'],{},"{""topRight"":867,""topLeft"":1172,""bottomRight"":734,""bottomLeft"":1077,""middle"":925,""inTarget"":false}",0.6534722222222222,1.1889168765743072,351.0,3.7974301156378827,3.7974301156378827,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421493338,873,954,mousemove,//*[@id='rcnt'],{},"{""topRight"":864,""topLeft"":1133,""bottomRight"":729,""bottomLeft"":1034,""middle"":899,""inTarget"":false}",0.60625,1.2015113350125946,151.0,0.4551745768858167,-3.342255538752066,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421493616,0,0,blur,/,{},{},0.0,0.0,278.0,4.651629939510049,4.196455362624232,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421522136,0,0,focus,/,{},{},0.0,0.0,28520.0,0.0,-4.651629939510049,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421522576,954,713,mouseover,//*[@id='rcnt'],{},"{""topRight"":648,""topLeft"":1029,""bottomRight"":520,""bottomLeft"":953,""middle"":752,""inTarget"":false}",0.6625,0.8979848866498741,440.0,2.7068219983180484,2.7068219983180484,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421522726,848,847,mousemove,//*[@id='rcnt'],{},"{""topRight"":754,""topLeft"":1038,""bottomRight"":619,""bottomLeft"":944,""middle"":794,""inTarget"":false}",0.5888888888888889,1.066750629722922,150.0,1.139044433822589,-1.5677775644954595,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421522908,841,861,mousemove,//*[@id='rcnt'],{},"{""topRight"":767,""topLeft"":1043,""bottomRight"":631,""bottomLeft"":947,""middle"":802,""inTarget"":false}",0.5840277777777778,1.084382871536524,182.0,0.08600261451922268,-1.0530418193033662,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421523244,843,858,mousemove,//*[@id='rcnt'],{},"{""topRight"":764,""topLeft"":1042,""bottomRight"":629,""bottomLeft"":947,""middle"":801,""inTarget"":false}",0.5854166666666667,1.0806045340050379,336.0,0.010730807367452348,-0.07527180715177034,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421523498,0,0,blur,/,{},{},0.0,0.0,254.0,4.7355724417743525,4.7248416344069,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421528358,0,0,focus,/,{},{},0.0,0.0,4860.0,0.0,-4.7355724417743525,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421528601,1036,700,mouseover,//*[@id='rcnt'],{},"{""topRight"":667,""topLeft"":1088,""bottomRight"":547,""bottomLeft"":1019,""middle"":802,""inTarget"":false}",0.7194444444444444,0.8816120906801007,243.0,5.145343043040749,5.145343043040749,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421528835,997,783,mousemove,//*[@id='rcnt'],{},"{""topRight"":728,""topLeft"":1105,""bottomRight"":602,""bottomLeft"":1026,""middle"":832,""inTarget"":false}",0.6923611111111111,0.9861460957178841,234.0,0.39190620574736323,-4.7534368372933855,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421528985,814,913,mousemove,//*[@id='rcnt'],{},"{""topRight"":816,""topLeft"":1064,""bottomRight"":680,""bottomLeft"":963,""middle"":835,""inTarget"":false}",0.5652777777777778,1.149874055415617,150.0,1.4964996194824478,1.1045934137350846,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421529136,811,924,mousemove,//*[@id='rcnt'],{},"{""topRight"":827,""topLeft"":1070,""bottomRight"":690,""bottomLeft"":969,""middle"":843,""inTarget"":false}",0.5631944444444444,1.163727959697733,151.0,0.07550830629795616,-1.4209913131844916,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421529302,0,0,scroll,/,{},{},0.0,0.0,166.0,7.406202063322201,7.330693757024245,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421529470,817,1266,mousemove,//*[@id='rcnt'],{},"{""topRight"":1168,""topLeft"":1354,""bottomRight"":1032,""bottomLeft"":1238,""middle"":1162,""inTarget"":false}",0.5673611111111111,1.5944584382871536,168.0,8.968650126451749,1.5624480631295476,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421530339,817,1264,mousemove,//*[@id='rcnt'],{},"{""topRight"":1166,""topLeft"":1353,""bottomRight"":1030,""bottomLeft"":1237,""middle"":1160,""inTarget"":false}",0.5673611111111111,1.5919395465994963,869.0,0.0023014959723820483,-8.966348630479366,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421530789,0,0,scroll,/,{},{},0.0,0.0,450.0,3.34456256712774,3.342261071155358,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421530940,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.34456256712774,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421531107,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421531304,818,259,mousemove,//*[@id='rcnt'],{},"{""topRight"":175,""topLeft"":708,""bottomRight"":77,""bottomLeft"":690,""middle"":393,""inTarget"":false}",0.5680555555555555,0.3261964735516373,197.0,4.355451230666144,4.355451230666144,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421531557,818,258,mousemove,//*[@id='rcnt'],{},"{""topRight"":174,""topLeft"":708,""bottomRight"":77,""bottomLeft"":690,""middle"":392,""inTarget"":false}",0.5680555555555555,0.3249370277078086,253.0,0.003952569169960474,-4.3514986614961835,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421531741,813,255,mousemove,//*[@id='rcnt'],{},"{""topRight"":170,""topLeft"":702,""bottomRight"":71,""bottomLeft"":685,""middle"":387,""inTarget"":false}",0.5645833333333333,0.3211586901763224,184.0,0.0316899559502462,0.027737386780285728,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421531891,775,248,mousemove,//*[@id='rcnt'],{},"{""topRight"":151,""topLeft"":664,""bottomRight"":33,""bottomLeft"":647,""middle"":348,""inTarget"":false}",0.5381944444444444,0.3123425692695214,150.0,0.25759572115148877,0.22590576520124256,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421532041,714,237,mousemove,//*[@id='center_col'],{},"{""topRight"":140,""topLeft"":602,""bottomRight"":30,""bottomLeft"":586,""middle"":286,""inTarget"":false}",0.49583333333333335,0.29848866498740556,150.0,0.41322579246164626,0.1556300713101575,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421532208,605,204,mousemove,//*[@id='tads']/ol/li/div[5],{},"{""topRight"":174,""topLeft"":488,""bottomRight"":143,""bottomLeft"":478,""middle"":173,""inTarget"":true}",0.4201388888888889,0.25692695214105793,167.0,0.6819515438327155,0.26872575137106924,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421532374,510,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":237,""topLeft"":384,""bottomRight"":254,""bottomLeft"":395,""middle"":80,""inTarget"":true}",0.3541666666666667,0.17380352644836272,166.0,0.6968450145526378,0.014893470719922308,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421532524,501,128,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":245,""topLeft"":374,""bottomRight"":266,""bottomLeft"":389,""middle"":77,""inTarget"":true}",0.34791666666666665,0.16120906801007556,150.0,0.0896908269804914,-0.6071541875721465,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421532675,495,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":250,""topLeft"":368,""bottomRight"":273,""bottomLeft"":384,""middle"":74,""inTarget"":true}",0.34375,0.1561712846347607,151.0,0.047755646032635615,-0.04193518094785578,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421532843,495,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":250,""topLeft"":368,""bottomRight"":274,""bottomLeft"":384,""middle"":75,""inTarget"":true}",0.34375,0.15491183879093198,168.0,0.005952380952380952,-0.04180326508025466,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421535399,495,123,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":250,""topLeft"":368,""bottomRight"":274,""bottomLeft"":384,""middle"":75,""inTarget"":true}",0.34375,0.15491183879093198,2556.0,0.0,-0.005952380952380952,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421535523,495,123,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":250,""topLeft"":368,""bottomRight"":274,""bottomLeft"":384,""middle"":75,""inTarget"":true}",0.34375,0.15491183879093198,124.0,0.0,0.0,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421535526,495,123,click,//*[@id='vs0p1c0'],{},"{""topRight"":250,""topLeft"":368,""bottomRight"":274,""bottomLeft"":384,""middle"":75,""inTarget"":true}",0.34375,0.15491183879093198,3.0,0.0,0.0,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
0,1538421535526,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001211723,"Mon, 01 Oct 2018 21:17:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1440x900,1440x794,1423x1796,gp2p0h3bbtvajbletlsq4f4dk1-native-top_left,gp2p0h3bbtvajbletlsq4f4dk1,1,4
