cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486862918372,351,181,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":721,""topLeft"":445,""bottomRight"":748,""bottomLeft"":488,""middle"":582,""inTarget"":false}",0.3427734375,0.2771822358346095,171.0,1.7644933020487588,1.7642196009528863,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862918591,348,160,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":722,""topLeft"":445,""bottomRight"":757,""bottomLeft"":501,""middle"":588,""inTarget"":false}",0.33984375,0.2450229709035222,219.0,0.09686394262829419,-1.6676293594204645,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862918748,350,145,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":719,""topLeft"":442,""bottomRight"":760,""bottomLeft"":506,""middle"":589,""inTarget"":false}",0.341796875,0.222052067381317,157.0,0.09638691688166597,-0.0004770257466282235,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862918923,254,109,mouseover,//*[@id='center_col'],{},"{""topRight"":814,""topLeft"":536,""bottomRight"":863,""bottomLeft"":608,""middle"":690,""inTarget"":false}",0.248046875,0.1669218989280245,175.0,0.5858745425360593,0.48948762565439335,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862919893,363,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":712,""topLeft"":438,""bottomRight"":804,""bottomLeft"":576,""middle"":616,""inTarget"":false}",0.3544921875,0.01225114854517611,970.0,0.15319601504066088,-0.4326785274953984,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862920049,367,89,mouseover,//*[@id='resultStats'],{},"{""topRight"":701,""topLeft"":423,""bottomRight"":765,""bottomLeft"":522,""middle"":585,""inTarget"":false}",0.3583984375,0.1362940275650842,156.0,0.5198634954600102,0.3666674804193493,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862920217,382,138,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":687,""topLeft"":409,""bottomRight"":733,""bottomLeft"":482,""middle"":558,""inTarget"":false}",0.373046875,0.2113323124042879,168.0,0.3050268565552133,-0.21483663890479693,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862920453,382,138,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":687,""topLeft"":409,""bottomRight"":733,""bottomLeft"":482,""middle"":558,""inTarget"":false}",0.373046875,0.2113323124042879,236.0,0.0,-0.3050268565552133,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862920614,385,127,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":683,""topLeft"":406,""bottomRight"":734,""bottomLeft"":486,""middle"":558,""inTarget"":false}",0.3759765625,0.19448698315467075,161.0,0.07081834938503963,0.07081834938503963,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862920757,386,123,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":404,""bottomRight"":734,""bottomLeft"":487,""middle"":558,""inTarget"":false}",0.376953125,0.1883614088820827,143.0,0.028832906472850774,-0.04198544291218885,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862920860,386,123,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":404,""bottomRight"":734,""bottomLeft"":487,""middle"":558,""inTarget"":false}",0.376953125,0.1883614088820827,103.0,0.0,-0.028832906472850774,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862920862,386,123,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":404,""bottomRight"":734,""bottomLeft"":487,""middle"":558,""inTarget"":false}",0.376953125,0.1883614088820827,2.0,0.0,0.0,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862920864,0,0,beforeunload,/,{},{},0.0,0.0,2.0,202.5617189895465,202.5617189895465,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862921019,390,56,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":680,""topLeft"":403,""bottomRight"":758,""bottomLeft"":524,""middle"":573,""inTarget"":false}",0.380859375,0.08575803981623277,155.0,2.541935483870968,-200.01978350567555,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
0,1486862921350,0,0,unload,/,{},{},0.0,0.0,331.0,1.190332326283988,-1.3516031575869798,20170212022621,"Sun, 12 Feb 2017 02:26:21 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1551,5b15dv7dm58jc1073mamg51ob0-dd-top_right,5b15dv7dm58jc1073mamg51ob0,0,2
