cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482473994285,0,426,mousemove,//*[@id='rhscol'],{},"{""topRight"":862,""topLeft"":336,""bottomRight"":814,""bottomLeft"":179,""middle"":490,""inTarget"":false}",0.0,0.6396396396396397,233.0,0.34763948497854075,-0.25917368414538505,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473995067,0,1,scroll,/,{},{},0.0,0.0015015015015015015,782.0,0.5434782608695652,0.19583877589102444,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473995217,0,58,scroll,/,{},{},0.0,0.08708708708708708,150.0,0.38,-0.16347826086956518,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473995367,0,167,scroll,/,{},{},0.0,0.25075075075075076,150.0,0.7266666666666667,0.3466666666666667,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473995517,0,227,scroll,/,{},{},0.0,0.3408408408408408,150.0,0.4,-0.32666666666666666,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473995872,15,639,mousemove,//*[@id='rhscol'],{},"{""topRight"":945,""topLeft"":531,""bottomRight"":801,""bottomLeft"":177,""middle"":561,""inTarget"":false}",0.01171875,0.9594594594594594,355.0,1.1613323037350132,0.7613323037350131,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473996405,9,637,mousemove,//*[@id='rhscol'],{},"{""topRight"":949,""topLeft"":531,""bottomRight"":807,""bottomLeft"":181,""middle"":564,""inTarget"":false}",0.00703125,0.9564564564564565,533.0,0.011865957449037071,-1.149466346285976,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473996569,0,255,scroll,/,{},{},0.0,0.38288288288288286,164.0,2.3299146721577575,2.3180487147087203,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473996719,0,399,scroll,/,{},{},0.0,0.5990990990990991,150.0,0.96,-1.3699146721577575,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473996869,0,549,scroll,/,{},{},0.0,0.8243243243243243,150.0,1.0,0.040000000000000036,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473997019,0,640,scroll,/,{},{},0.0,0.960960960960961,150.0,0.6066666666666667,-0.3933333333333333,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473997172,0,640,scroll,/,{},{},0.0,0.960960960960961,153.0,0.0,-0.6066666666666667,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473997337,0,580,scroll,/,{},{},0.0,0.8708708708708709,165.0,0.36363636363636365,0.36363636363636365,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473997637,0,569,scroll,/,{},{},0.0,0.8543543543543544,300.0,0.03666666666666667,-0.32696969696969697,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473997787,0,318,scroll,/,{},{},0.0,0.4774774774774775,150.0,1.6733333333333333,1.6366666666666667,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473997937,0,27,scroll,/,{},{},0.0,0.04054054054054054,150.0,1.94,0.2666666666666666,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482473999628,1,409,mousemove,//*[@id='rhscol'],{},"{""topRight"":856,""topLeft"":321,""bottomRight"":815,""bottomLeft"":188,""middle"":485,""inTarget"":false}",0.00078125,0.6141141141141141,1691.0,0.225902607272786,-1.714097392727214,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474000460,0,408,mousemove,//*[@id='rhscol'],{},"{""topRight"":856,""topLeft"":320,""bottomRight"":816,""bottomLeft"":190,""middle"":486,""inTarget"":false}",0.0,0.6126126126126126,832.0,0.0016997759163138162,-0.22420283135647218,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474001274,0,1,scroll,/,{},{},0.0,0.0015015015015015015,814.0,0.5,0.4983002240836862,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474001424,0,53,scroll,/,{},{},0.0,0.07957957957957958,150.0,0.3466666666666667,-0.15333333333333332,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474001593,0,140,scroll,/,{},{},0.0,0.21021021021021022,169.0,0.514792899408284,0.1681262327416173,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474001743,0,208,scroll,/,{},{},0.0,0.3123123123123123,150.0,0.4533333333333333,-0.06145956607495068,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474004197,2,628,mousemove,//*[@id='rhscol'],{},"{""topRight"":950,""topLeft"":524,""bottomRight"":813,""bottomLeft"":181,""middle"":565,""inTarget"":false}",0.0015625,0.9429429429429429,2454.0,0.17115108470976662,-0.28218224862356667,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474004348,120,597,mousemove,//*[@id='rhscol'],{},"{""topRight"":834,""topLeft"":473,""bottomRight"":692,""bottomLeft"":79,""middle"":451,""inTarget"":false}",0.09375,0.8963963963963963,151.0,0.807974160872978,0.6368230761632114,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474004500,160,590,mousemove,//*[@id='res'],{},"{""topRight"":798,""topLeft"":465,""bottomRight"":651,""bottomLeft"":67,""middle"":415,""inTarget"":false}",0.125,0.8858858858858859,152.0,0.26715711189798624,-0.5408170489749917,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474004652,194,566,mousemove,//*[@id='rso']/div[2]/div/div/div/div/div/div/cite,{},"{""topRight"":756,""topLeft"":443,""bottomRight"":615,""bottomLeft"":61,""middle"":374,""inTarget"":false}",0.1515625,0.8498498498498499,152.0,0.2737980532458528,0.00664094134786658,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474004815,204,552,mouseover,//*[@id='rso']/div[2]/div/div/div/div/div/div,{},"{""topRight"":740,""topLeft"":430,""bottomRight"":605,""bottomLeft"":61,""middle"":357,""inTarget"":false}",0.159375,0.8288288288288288,163.0,0.10555000327659665,-0.16824804996925619,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474005077,206,549,mousemove,//*[@id='rso']/div[2]/div/div/div/h3/a,{},"{""topRight"":736,""topLeft"":428,""bottomRight"":603,""bottomLeft"":61,""middle"":353,""inTarget"":false}",0.1609375,0.8243243243243243,262.0,0.013761646089557211,-0.09178835718703944,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474006052,204,548,mousemove,//*[@id='rso']/div[2]/div/div/div/h3/a,{},"{""topRight"":737,""topLeft"":426,""bottomRight"":604,""bottomLeft"":59,""middle"":354,""inTarget"":false}",0.159375,0.8228228228228228,975.0,0.0022934030538459384,-0.011468243035711274,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474006204,126,548,mousemove,//*[@id='rhscol'],{},"{""topRight"":803,""topLeft"":424,""bottomRight"":682,""bottomLeft"":34,""middle"":418,""inTarget"":false}",0.0984375,0.8228228228228228,152.0,0.5131578947368421,0.5108644916829962,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474006372,124,547,mousemove,//*[@id='rhscol'],{},"{""topRight"":804,""topLeft"":423,""bottomRight"":684,""bottomLeft"":35,""middle"":419,""inTarget"":false}",0.096875,0.8213213213213213,168.0,0.01330992843749875,-0.4998479662993434,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474006524,194,545,mousemove,//*[@id='rso']/div[2]/div/div/div/h3/a,{},"{""topRight"":744,""topLeft"":422,""bottomRight"":614,""bottomLeft"":49,""middle"":360,""inTarget"":false}",0.1515625,0.8183183183183184,152.0,0.46071424736872624,0.4474043189312275,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474007334,194,545,mousemove,//*[@id='rso']/div[2]/div/div/div/h3/a,{},"{""topRight"":744,""topLeft"":422,""bottomRight"":614,""bottomLeft"":49,""middle"":360,""inTarget"":false}",0.1515625,0.8183183183183184,810.0,0.0,-0.46071424736872624,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474007485,39,558,mousemove,//*[@id='rhscol'],{},"{""topRight"":883,""topLeft"":447,""bottomRight"":770,""bottomLeft"":116,""middle"":498,""inTarget"":false}",0.03046875,0.8378378378378378,151.0,1.0300940790408062,1.0300940790408062,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474007749,0,229,scroll,/,{},{},0.0,0.34384384384384387,264.0,1.254937447908641,0.22484336886783485,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474007899,0,327,scroll,/,{},{},0.0,0.49099099099099097,150.0,0.6533333333333333,-0.6016041145753077,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474008049,0,580,scroll,/,{},{},0.0,0.8708708708708709,150.0,1.6866666666666668,1.0333333333333334,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474008852,32,1021,mousemove,//*[@id='rcnt'],{},"{""topRight"":1185,""topLeft"":904,""bottomRight"":922,""bottomLeft"":511,""middle"":828,""inTarget"":false}",0.025,1.533033033033033,803.0,0.5506344626319358,-1.136032204034731,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474009086,30,1021,mousemove,//*[@id='rcnt'],{},"{""topRight"":1187,""topLeft"":904,""bottomRight"":923,""bottomLeft"":511,""middle"":829,""inTarget"":false}",0.0234375,1.533033033033033,234.0,0.008547008547008548,-0.5420874540849273,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474009250,0,692,scroll,/,{},{},0.0,1.039039039039039,164.0,2.0144204250896687,2.00587341654266,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474009401,0,778,scroll,/,{},{},0.0,1.1681681681681682,151.0,0.5695364238410596,-1.444884001248609,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474009551,0,1027,scroll,/,{},{},0.0,1.542042042042042,150.0,1.66,1.0904635761589403,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474010300,27,1479,mousemove,//*[@id='rcnt'],{},"{""topRight"":1563,""topLeft"":1360,""bottomRight"":1234,""bottomLeft"":963,""middle"":1240,""inTarget"":false}",0.02109375,2.220720720720721,749.0,0.604546993116167,-1.055453006883833,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474010451,0,1197,scroll,/,{},{},0.0,1.7972972972972974,151.0,1.8760900958188256,1.2715431027026587,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474010602,0,1320,scroll,/,{},{},0.0,1.981981981981982,151.0,0.8145695364238411,-1.0615205593949844,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474012773,24,1708,mousemove,//*[@id='rcnt'],{},"{""topRight"":1767,""topLeft"":1588,""bottomRight"":1420,""bottomLeft"":1191,""middle"":1456,""inTarget"":false}",0.01875,2.5645645645645647,2171.0,0.17906105914044157,-0.6355084772833995,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474013705,0,1369,scroll,/,{},{},0.0,2.0555555555555554,932.0,0.3646443086443353,0.1855832495038937,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
