cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391469545,350,397,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":488,""topLeft"":366,""bottomRight"":404,""bottomLeft"":243,""middle"":129,""inTarget"":true}",0.4268292682926829,1.0179487179487179,225.0,2.3522366556004983,2.3522366556004983,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391471869,0,0,scroll,/,{},{},0.0,0.0,2324.0,0.22773375538300866,-2.1245029002174896,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391472030,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.22773375538300866,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391472199,350,597,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1],{},"{""topRight"":628,""topLeft"":539,""bottomRight"":405,""bottomLeft"":244,""middle"":308,""inTarget"":false}",0.4268292682926829,1.5307692307692307,169.0,4.094866944893714,4.094866944893714,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391472760,0,0,scroll,/,{},{},0.0,0.0,561.0,1.2335695431141491,-2.8612974017795647,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391472930,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,-1.2335695431141491,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391473743,0,0,scroll,/,{},{},0.0,0.0,813.0,0.0,0.0,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391473894,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391475061,0,0,scroll,/,{},{},0.0,0.0,1167.0,0.0,0.0,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391476095,312,1063,mousemove,//*[@id='uid_2'],{},"{""topRight"":1049,""topLeft"":975,""bottomRight"":712,""bottomLeft"":597,""middle"":772,""inTarget"":false}",0.3804878048780488,2.7256410256410257,1034.0,1.0714135349855418,1.0714135349855418,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391477218,312,1063,mousedown,//*[@id='uid_2'],{},"{""topRight"":1049,""topLeft"":975,""bottomRight"":712,""bottomLeft"":597,""middle"":772,""inTarget"":false}",0.3804878048780488,2.7256410256410257,1123.0,0.0,-1.0714135349855418,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391477415,312,1063,mouseup,//*[@id='uid_2'],{},"{""topRight"":1049,""topLeft"":975,""bottomRight"":712,""bottomLeft"":597,""middle"":772,""inTarget"":false}",0.3804878048780488,2.7256410256410257,197.0,0.0,0.0,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391477420,312,1063,click,//*[@id='uid_2'],{},"{""topRight"":1049,""topLeft"":975,""bottomRight"":712,""bottomLeft"":597,""middle"":772,""inTarget"":false}",0.3804878048780488,2.7256410256410257,5.0,0.0,0.0,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391477423,0,0,beforeunload,/,{},{},0.0,0.0,3.0,369.2805317250168,369.2805317250168,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
0,1538391478543,0,0,unload,/,{},{},0.0,0.0,1120.0,0.0,-369.2805317250168,20181001125458,"Mon, 01 Oct 2018 12:54:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",820x480,820x390,1058x1970,712gcibeal44vk56vg0vk80qs1-dd-top_left,712gcibeal44vk56vg0vk80qs1,0,4
