cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395041887,324,198,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":925,""topLeft"":475,""bottomRight"":1057,""bottomLeft"":698,""middle"":725,""inTarget"":false}",0.23718887262079064,0.3013698630136986,150.0,2.6541874672131036,-0.47623671419675073,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395042220,315,165,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":931,""topLeft"":479,""bottomRight"":1081,""bottomLeft"":729,""middle"":744,""inTarget"":false}",0.23060029282576866,0.2511415525114155,333.0,0.10271850676568811,-2.5514689604474157,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395042620,334,165,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":912,""topLeft"":460,""bottomRight"":1065,""bottomLeft"":717,""middle"":726,""inTarget"":false}",0.2445095168374817,0.2511415525114155,400.0,0.0475,-0.05521850676568811,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395042786,339,162,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":907,""topLeft"":454,""bottomRight"":1062,""bottomLeft"":716,""middle"":723,""inTarget"":false}",0.24816983894582723,0.2465753424657534,166.0,0.035126216234007836,-0.012373783765992165,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395042953,339,161,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":907,""topLeft"":454,""bottomRight"":1063,""bottomLeft"":717,""middle"":723,""inTarget"":false}",0.24816983894582723,0.2450532724505327,167.0,0.005988023952095809,-0.02913819228191203,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395043104,551,132,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":693,""topLeft"":240,""bottomRight"":908,""bottomLeft"":633,""middle"":544,""inTarget"":false}",0.4033674963396779,0.2009132420091324,151.0,1.4170483279597483,1.4110603040076526,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395044570,0,0,scroll,/,{},{},0.0,0.0,1466.0,0.3864875042155426,-1.0305608237442057,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395044735,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-0.3864875042155426,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395044937,563,832,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":995,""topLeft"":761,""bottomRight"":690,""bottomLeft"":254,""middle"":618,""inTarget"":false}",0.41215226939970717,1.2663622526636225,202.0,4.973197942443873,4.973197942443873,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395045219,0,0,scroll,/,{},{},0.0,0.0,282.0,3.5623616467151145,-1.4108362957287586,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395045369,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.5623616467151145,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395045588,562,1215,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1302,""topLeft"":1132,""bottomRight"":844,""bottomLeft"":547,""middle"":923,""inTarget"":false}",0.41142020497803805,1.8493150684931507,219.0,6.112702348508352,6.112702348508352,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395046064,0,0,blur,/,{},{},0.0,0.0,476.0,2.812356752780103,-3.3003455957282486,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395062963,0,0,focus,/,{},{},0.0,0.0,16899.0,0.0,-2.812356752780103,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395063201,914,1106,mouseover,//*[@id='rcnt'],{},"{""topRight"":1053,""topLeft"":1008,""bottomRight"":509,""bottomLeft"":407,""middle"":702,""inTarget"":false}",0.6691068814055637,1.6834094368340944,238.0,6.02854355005701,6.02854355005701,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395063352,923,1322,mousemove,//*[@id='rcnt'],{},"{""topRight"":1258,""topLeft"":1223,""bottomRight"":684,""bottomLeft"":618,""middle"":915,""inTarget"":false}",0.6756954612005857,2.0121765601217656,151.0,1.4317047595387924,-4.596838790518217,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395063686,924,1321,mousemove,//*[@id='rcnt'],{},"{""topRight"":1256,""topLeft"":1222,""bottomRight"":683,""bottomLeft"":618,""middle"":914,""inTarget"":false}",0.6764275256222547,2.010654490106545,334.0,0.004234172342434416,-1.427470587196358,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395064318,0,0,scroll,/,{},{},0.0,0.0,632.0,2.5507668911320316,2.546532718789597,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395064484,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-2.5507668911320316,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395064703,915,612,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[5]/div[1]/div[1],{},"{""topRight"":604,""topLeft"":521,""bottomRight"":346,""bottomLeft"":164,""middle"":225,""inTarget"":true}",0.6698389458272328,0.9315068493150684,219.0,5.0265013572229345,5.0265013572229345,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395064901,0,0,scroll,/,{},{},0.0,0.0,198.0,5.5596151375344585,0.533113780311524,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395065068,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-5.5596151375344585,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395065270,915,225,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":350,""topLeft"":173,""bottomRight"":593,""bottomLeft"":509,""middle"":213,""inTarget"":true}",0.6698389458272328,0.3424657534246575,202.0,4.664643200358241,4.664643200358241,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395065435,913,223,mouseover,//*[@id='plarhs0'],{},"{""topRight"":351,""topLeft"":170,""bottomRight"":595,""bottomLeft"":510,""middle"":216,""inTarget"":true}",0.6683748169838946,0.3394216133942161,165.0,0.017141982574219335,-4.647501217784022,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395066368,911,222,mousemove,//*[@id='plarhs0'],{},"{""topRight"":353,""topLeft"":168,""bottomRight"":597,""bottomLeft"":511,""middle"":218,""inTarget"":true}",0.6669106881405563,0.3378995433789954,933.0,0.0023966430627007395,-0.014745339511518596,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395068117,910,222,mousemove,//*[@id='plarhs0'],{},"{""topRight"":354,""topLeft"":167,""bottomRight"":598,""bottomLeft"":510,""middle"":218,""inTarget"":true}",0.6661786237188873,0.3378995433789954,1749.0,0.0005717552887364208,-0.0018248877739643187,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395068719,918,229,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":348,""topLeft"":178,""bottomRight"":588,""bottomLeft"":505,""middle"":208,""inTarget"":true}",0.6720351390922401,0.3485540334855403,602.0,0.017658049522815033,0.017086294234078613,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395068885,634,159,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":612,""topLeft"":165,""bottomRight"":827,""bottomLeft"":580,""middle"":459,""inTarget"":false}",0.46412884333821375,0.2420091324200913,166.0,1.762045618369039,1.7443875688462238,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395069035,455,103,mousemove,//*[@id='tads'],{},"{""topRight"":789,""topLeft"":335,""bottomRight"":1000,""bottomLeft"":700,""middle"":641,""inTarget"":false}",0.3330893118594436,0.1567732115677321,150.0,1.2503688344733415,-0.5116767838956975,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395069202,442,35,mouseover,//*[@id='lst-ib'],{},"{""topRight"":805,""topLeft"":355,""bottomRight"":1053,""bottomLeft"":767,""middle"":688,""inTarget"":false}",0.3235724743777452,0.0532724505327245,167.0,0.41455985462684974,-0.8358089798464917,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395069912,0,0,blur,/,{},{},0.0,0.0,710.0,0.624483917059629,0.20992406243277928,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395076867,0,0,focus,/,{},{},0.0,0.0,6955.0,0.0,-0.624483917059629,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395077102,793,9,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":461,""topLeft"":97,""bottomRight"":840,""bottomLeft"":709,""middle"":461,""inTarget"":false}",0.5805270863836017,0.0136986301369863,235.0,3.3746854052529613,3.3746854052529613,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395077268,660,181,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":589,""topLeft"":150,""bottomRight"":793,""bottomLeft"":553,""middle"":425,""inTarget"":false}",0.48316251830161056,0.2754946727549467,166.0,1.3097804203761838,-2.0649049848767778,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395077418,612,216,mousemove,//*[@id='rso'],{},"{""topRight"":642,""topLeft"":209,""bottomRight"":807,""bottomLeft"":533,""middle"":450,""inTarget"":false}",0.4480234260614934,0.3287671232876712,150.0,0.39603591307411057,-0.9137445073020732,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395077617,609,217,mousemove,//*[@id='rso'],{},"{""topRight"":645,""topLeft"":212,""bottomRight"":809,""bottomLeft"":533,""middle"":452,""inTarget"":false}",0.4458272327964861,0.3302891933028919,199.0,0.015890842513408943,-0.3801450705607016,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
0,1538395077768,584,153,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":662,""topLeft"":211,""bottomRight"":869,""bottomLeft"":601,""middle"":505,""inTarget"":false}",0.42752562225475843,0.2328767123287671,151.0,0.4550300234781956,0.43913918096478666,20181001135428,"Mon, 01 Oct 2018 13:54:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1744,2bjhs46jv6b146v1girjn4gur4-dd-top_right,2bjhs46jv6b146v1girjn4gur4,0,4
