cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394243462,0,0,scroll,/,{},{},0.0,0.0,252.0,0.0,-7.413363624219865,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394243616,781,168,mousemove,//*[@id='rcnt'],{},"{""topRight"":73,""topLeft"":656,""bottomRight"":345,""bottomLeft"":738,""middle"":373,""inTarget"":false}",0.5717423133235725,0.268370607028754,154.0,5.187433893528682,5.187433893528682,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394244094,0,0,blur,/,{},{},0.0,0.0,478.0,1.6712653129778599,-3.516168580550822,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394254053,0,0,focus,/,{},{},0.0,0.0,9959.0,0.0,-1.6712653129778599,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394257769,0,0,blur,/,{},{},0.0,0.0,3716.0,0.0,0.0,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394299271,0,0,focus,/,{},{},0.0,0.0,41502.0,0.0,0.0,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394299783,905,41,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":175,""topLeft"":780,""bottomRight"":497,""bottomLeft"":908,""middle"":541,""inTarget"":false}",0.6625183016105417,0.06549520766773163,512.0,1.7693911195894567,1.7693911195894567,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394299941,805,239,mousemove,//*[@id='rcnt'],{},"{""topRight"":147,""topLeft"":690,""bottomRight"":279,""bottomLeft"":730,""middle"":376,""inTarget"":false}",0.5893118594436311,0.3817891373801917,158.0,1.4039224470966853,-0.3654686724927714,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394300107,0,0,scroll,/,{},{},0.0,0.0,166.0,5.058612761574398,3.6546903144777128,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394300267,803,547,mousemove,//*[@id='rcnt'],{},"{""topRight"":445,""topLeft"":806,""bottomRight"":71,""bottomLeft"":676,""middle"":439,""inTarget"":false}",0.5878477306002928,0.8738019169329073,160.0,6.072536794865882,1.0139240332914836,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394300815,0,0,scroll,/,{},{},0.0,0.0,548.0,1.773003443756462,-4.29953335110942,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394301326,803,846,mousemove,//*[@id='rcnt'],{},"{""topRight"":743,""topLeft"":1002,""bottomRight"":341,""bottomLeft"":754,""middle"":651,""inTarget"":false}",0.5878477306002928,1.351437699680511,511.0,2.2826134034114065,0.5096099596549446,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394301495,0,0,scroll,/,{},{},0.0,0.0,169.0,6.901866562977684,4.619253159566277,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394302240,0,0,scroll,/,{},{},0.0,0.0,745.0,0.0,-6.901866562977684,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394302483,801,1245,mousemove,//*[@id='rcnt'],{},"{""topRight"":1141,""topLeft"":1323,""bottomRight"":736,""bottomLeft"":996,""middle"":1005,""inTarget"":false}",0.5863836017569546,1.988817891373802,243.0,6.0922392232445075,6.0922392232445075,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394303158,800,1242,mousemove,//*[@id='rcnt'],{},"{""topRight"":1137,""topLeft"":1320,""bottomRight"":733,""bottomLeft"":993,""middle"":1002,""inTarget"":false}",0.5856515373352855,1.9840255591054312,675.0,0.004684855792842044,-6.0875543674516654,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394303527,0,0,scroll,/,{},{},0.0,0.0,369.0,4.003659433140411,3.9989745773475693,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394303742,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,-4.003659433140411,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394303991,0,0,scroll,/,{},{},0.0,0.0,249.0,0.0,0.0,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394304318,0,0,scroll,/,{},{},0.0,0.0,327.0,0.0,0.0,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394304974,0,0,scroll,/,{},{},0.0,0.0,656.0,0.0,0.0,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394305750,0,0,scroll,/,{},{},0.0,0.0,776.0,0.0,0.0,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394307264,0,0,scroll,/,{},{},0.0,0.0,1514.0,0.0,0.0,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394308760,799,242,mousemove,//*[@id='rcnt'],{},"{""topRight"":147,""topLeft"":685,""bottomRight"":275,""bottomLeft"":723,""middle"":370,""inTarget"":false}",0.5849194729136163,0.3865814696485623,1496.0,0.5580510005749993,0.5580510005749993,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394308925,786,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":259,""topLeft"":706,""bottomRight"":156,""bottomLeft"":675,""middle"":355,""inTarget"":false}",0.575402635431918,0.5766773162939297,165.0,0.7255028970494749,0.16745189647447556,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394309135,0,0,scroll,/,{},{},0.0,0.0,210.0,4.118750333340202,3.3932474362907272,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394309582,0,0,scroll,/,{},{},0.0,0.0,447.0,0.0,-4.118750333340202,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394309761,782,655,mousemove,//*[@id='rcnt'],{},"{""topRight"":550,""topLeft"":854,""bottomRight"":149,""bottomLeft"":670,""middle"":490,""inTarget"":false}",0.5724743777452416,1.0463258785942493,179.0,5.698732048049225,5.698732048049225,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394309929,637,591,mouseover,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":496,""topLeft"":703,""bottomRight"":132,""bottomLeft"":515,""middle"":347,""inTarget"":false}",0.4663250366032211,0.9440894568690096,168.0,0.9434289091266834,-4.7553031389225415,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394310093,532,558,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div,{},"{""topRight"":498,""topLeft"":606,""bottomRight"":215,""bottomLeft"":407,""middle"":268,""inTarget"":false}",0.38945827232796487,0.8913738019169329,164.0,0.6711196217503954,-0.272309287376288,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394310375,514,550,mousemove,//*[@id='am-b0']/span,{},"{""topRight"":499,""topLeft"":588,""bottomRight"":231,""bottomLeft"":388,""middle"":254,""inTarget"":false}",0.3762811127379209,0.8785942492012779,282.0,0.06985005533188726,-0.6012695664185082,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394310550,533,542,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":484,""topLeft"":595,""bottomRight"":211,""bottomLeft"":406,""middle"":253,""inTarget"":false}",0.390190336749634,0.865814696485623,175.0,0.1178030178747903,0.047952962542903044,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394310826,549,533,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":600,""bottomRight"":194,""bottomLeft"":422,""middle"":252,""inTarget"":false}",0.4019033674963397,0.8514376996805112,276.0,0.06651289764741239,-0.05129012022737792,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394310950,549,533,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":600,""bottomRight"":194,""bottomLeft"":422,""middle"":252,""inTarget"":false}",0.4019033674963397,0.8514376996805112,124.0,0.0,-0.06651289764741239,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394310954,549,533,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":469,""topLeft"":600,""bottomRight"":194,""bottomLeft"":422,""middle"":252,""inTarget"":false}",0.4019033674963397,0.8514376996805112,4.0,0.0,0.0,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394310986,0,0,beforeunload,/,{},{},0.0,0.0,32.0,23.911661969110387,23.911661969110387,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
0,1538394312111,0,0,unload,/,{},{},0.0,0.0,1125.0,0.0,-23.911661969110387,20181001134057,"Mon, 01 Oct 2018 13:40:57 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,h3n8g8fm85bbvk0sg227a89de1-dd-top_left,h3n8g8fm85bbvk0sg227a89de1,0,4
