cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483307950785,305,367,mouseover,//*[@id='am-b0'],{},"{""topRight"":511,""topLeft"":315,""bottomRight"":442,""bottomLeft"":183,""middle"":202,""inTarget"":false}",0.23106060606060605,0.5176304654442877,153.0,0.4406314716518477,0.4087650073119387,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307950936,338,394,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":498,""topLeft"":356,""bottomRight"":413,""bottomLeft"":223,""middle"":206,""inTarget"":false}",0.25606060606060604,0.5557122708039492,151.0,0.2823709351699052,-0.1582605364819425,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307951121,0,241,scroll,/,{},{},0.0,0.33991537376586745,185.0,2.005492822455463,1.7231218872855578,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307951280,0,461,scroll,/,{},{},0.0,0.6502115655853314,159.0,1.3836477987421383,-0.6218450237133248,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307951951,342,853,mousemove,//*[@id='rso'],{},"{""topRight"":848,""topLeft"":777,""bottomRight"":668,""bottomLeft"":574,""middle"":647,""inTarget"":false}",0.2590909090909091,1.2031029619181945,671.0,0.7752893957900407,-0.6083584029520975,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307952105,309,813,mouseover,//*[@id='rso']/div[2]/div/div/div,{},"{""topRight"":830,""topLeft"":730,""bottomRight"":657,""bottomLeft"":525,""middle"":613,""inTarget"":false}",0.2340909090909091,1.146685472496474,154.0,0.3367244717523162,-0.43856492403772457,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307952367,313,764,mouseover,//*[@id='rso']/div[2]/div/h3/a,{},"{""topRight"":787,""topLeft"":684,""bottomRight"":619,""bottomLeft"":481,""middle"":565,""inTarget"":false}",0.23712121212121212,1.077574047954866,262.0,0.187645016080639,-0.14907945567167719,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307952518,322,768,mousemove,//*[@id='rso']/div[2]/div/h3/a,{},"{""topRight"":785,""topLeft"":690,""bottomRight"":615,""bottomLeft"":488,""middle"":567,""inTarget"":false}",0.24393939393939393,1.0832157968970382,151.0,0.06522422385295433,-0.12242079222768466,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307952671,410,847,mousemove,//*[@id='rso'],{},"{""topRight"":813,""topLeft"":793,""bottomRight"":624,""bottomLeft"":598,""middle"":635,""inTarget"":false}",0.3106060606060606,1.1946403385049364,153.0,0.7729293601649715,0.7077051363120171,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307952823,392,891,mousemove,//*[@id='rso']/div[3]/div/div[1],{},"{""topRight"":860,""topLeft"":828,""bottomRight"":671,""bottomLeft"":629,""middle"":679,""inTarget"":false}",0.296969696969697,1.2566995768688294,152.0,0.3127595874738082,-0.46016977269116327,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307952980,394,908,mousemove,//*[@id='rso']/div[3]/div/div[2]/div[2]/a,{},"{""topRight"":875,""topLeft"":845,""bottomRight"":684,""bottomLeft"":645,""middle"":696,""inTarget"":false}",0.29848484848484846,1.2806770098730607,157.0,0.10902702400397254,-0.20373256346983568,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307953139,400,955,mousemove,//*[@id='rso']/div[3]/div/div[2]/div[2]/div/span[1],{},"{""topRight"":916,""topLeft"":892,""bottomRight"":722,""bottomLeft"":691,""middle"":743,""inTarget"":false}",0.30303030303030304,1.3469675599435824,159.0,0.29799642114420466,0.18896939714023211,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307954463,401,950,mousemove,//*[@id='rso']/div[3]/div/div[2]/div[2]/div/span[1],{},"{""topRight"":911,""topLeft"":887,""bottomRight"":717,""bottomLeft"":687,""middle"":738,""inTarget"":false}",0.3037878787878788,1.3399153737658673,1324.0,0.0038512231975776317,-0.294145197946627,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307954618,377,840,mousemove,//*[@id='rso'],{},"{""topRight"":821,""topLeft"":775,""bottomRight"":636,""bottomLeft"":577,""middle"":630,""inTarget"":false}",0.2856060606060606,1.1847672778561353,155.0,0.7263725390987132,0.7225213159011357,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307954782,342,814,mouseover,//*[@id='rso']/div[2]/div/div/div,{},"{""topRight"":814,""topLeft"":740,""bottomRight"":637,""bottomLeft"":538,""middle"":608,""inTarget"":false}",0.2590909090909091,1.148095909732017,164.0,0.2658564555681907,-0.46051608353052254,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307954950,295,764,mousemove,//*[@id='rso']/div[2]/div/h3/a,{},"{""topRight"":797,""topLeft"":679,""bottomRight"":631,""bottomLeft"":474,""middle"":569,""inTarget"":false}",0.22348484848484848,1.077574047954866,168.0,0.4084652015308991,0.1426087459627084,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307956013,0,462,scroll,/,{},{},0.0,0.6516220028208745,1063.0,0.39715123799722274,-0.011313963533676363,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307956164,0,641,scroll,/,{},{},0.0,0.9040902679830748,151.0,1.185430463576159,0.7882792255789363,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307956316,0,938,scroll,/,{},{},0.0,1.3229901269393511,152.0,1.9539473684210527,0.7685169048448937,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307956569,294,1341,mouseover,//*[@id='rso']/div[4]/div[2]/div/div/div/span/em[2],{},"{""topRight"":1314,""topLeft"":1246,""bottomRight"":1116,""bottomLeft"":1034,""middle"":1137,""inTarget"":false}",0.22272727272727272,1.8913963328631875,253.0,1.971714082547333,0.01776671412628028,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307957136,295,1341,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span/em[2],{},"{""topRight"":1314,""topLeft"":1246,""bottomRight"":1115,""bottomLeft"":1035,""middle"":1137,""inTarget"":false}",0.22348484848484848,1.8913963328631875,567.0,0.001763668430335097,-1.969950414116998,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307957300,254,1192,mouseover,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1191,""topLeft"":1093,""bottomRight"":1000,""bottomLeft"":881,""middle"":996,""inTarget"":false}",0.19242424242424241,1.681241184767278,164.0,0.9423050073878654,0.9405413389575303,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307957474,237,1174,mouseover,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":1182,""topLeft"":1074,""bottomRight"":993,""bottomLeft"":861,""middle"":981,""inTarget"":false}",0.17954545454545454,1.6558533145275036,174.0,0.14229216555333274,-0.8000128418345327,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307957697,237,1174,mouseover,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":1182,""topLeft"":1074,""bottomRight"":993,""bottomLeft"":861,""middle"":981,""inTarget"":false}",0.17954545454545454,1.6558533145275036,223.0,0.0,-0.14229216555333274,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307957877,237,1181,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1189,""topLeft"":1081,""bottomRight"":999,""bottomLeft"":868,""middle"":988,""inTarget"":false}",0.17954545454545454,1.6657263751763047,180.0,0.03888888888888889,0.03888888888888889,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307958437,237,1183,mousedown,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1190,""topLeft"":1083,""bottomRight"":1001,""bottomLeft"":870,""middle"":990,""inTarget"":false}",0.17954545454545454,1.6685472496473908,560.0,0.0035714285714285713,-0.03531746031746032,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307958645,237,1183,mouseup,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1190,""topLeft"":1083,""bottomRight"":1001,""bottomLeft"":870,""middle"":990,""inTarget"":false}",0.17954545454545454,1.6685472496473908,208.0,0.0,-0.0035714285714285713,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307958647,0,0,beforeunload,/,{},{},0.0,0.0,2.0,603.2532635634888,603.2532635634888,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307958672,237,1183,click,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1190,""topLeft"":1083,""bottomRight"":1001,""bottomLeft"":870,""middle"":990,""inTarget"":false}",0.17954545454545454,1.6685472496473908,25.0,48.2602610850791,-554.9930024784096,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
0,1483307958893,0,0,unload,/,{},{},0.0,0.0,221.0,5.459305552610758,-42.80095553246834,20170101225729,"Sun, 01 Jan 2017 22:57:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1536x864,1320x709,1303x1920,k733fphhjrdb8bc6hda1qpt5a7-dd-top_left,k733fphhjrdb8bc6hda1qpt5a7,0,4
