cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482368530568,532,293,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[3]/span,{},"{""topRight"":283,""topLeft"":445,""bottomRight"":214,""bottomLeft"":405,""middle"":125,""inTarget"":true}",0.3463541666666667,0.38603425559947296,156.0,0.12884455924513963,-0.01660998620940582,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368530719,530,300,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1],{},"{""topRight"":289,""topLeft"":446,""bottomRight"":215,""bottomLeft"":402,""middle"":128,""inTarget"":true}",0.3450520833333333,0.3952569169960474,151.0,0.04821264827338091,-0.08063191097175872,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368530872,529,308,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1],{},"{""topRight"":295,""topLeft"":449,""bottomRight"":215,""bottomLeft"":401,""middle"":133,""inTarget"":true}",0.3444010416666667,0.4057971014492754,153.0,0.05269449508691862,0.004481846813537707,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368531032,528,312,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1],{},"{""topRight"":298,""topLeft"":450,""bottomRight"":216,""bottomLeft"":400,""middle"":135,""inTarget"":true}",0.34375,0.41106719367588934,160.0,0.02576941016011038,-0.02692508492680824,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368531549,528,313,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div,{},"{""topRight"":299,""topLeft"":450,""bottomRight"":216,""bottomLeft"":400,""middle"":136,""inTarget"":true}",0.34375,0.41238471673254284,517.0,0.0019342359767891683,-0.02383517418332121,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368531748,528,313,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div,{},"{""topRight"":299,""topLeft"":450,""bottomRight"":216,""bottomLeft"":400,""middle"":136,""inTarget"":true}",0.34375,0.41238471673254284,199.0,0.0,-0.0019342359767891683,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368531904,400,117,mousemove,//*[@id='tvcap']/div[1]/div[2]/div,{},"{""topRight"":344,""topLeft"":272,""bottomRight"":399,""bottomLeft"":339,""middle"":103,""inTarget"":true}",0.2604166666666667,0.1541501976284585,156.0,1.5006025526563622,1.5006025526563622,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368532546,325,100,mouseover,//*[@id='resultStats'],{},"{""topRight"":419,""topLeft"":197,""bottomRight"":473,""bottomLeft"":295,""middle"":158,""inTarget"":false}",0.21158854166666666,0.13175230566534915,642.0,0.11978588118212073,-1.3808166714742416,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368532703,322,142,mouseover,//*[@id='platop1'],{},"{""topRight"":424,""topLeft"":197,""bottomRight"":458,""bottomLeft"":263,""middle"":134,""inTarget"":true}",0.20963541666666666,0.18708827404479578,157.0,0.2681974939035325,0.14841161272141173,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368532860,308,272,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":467,""topLeft"":245,""bottomRight"":439,""bottomLeft"":186,""middle"":141,""inTarget"":true}",0.20052083333333334,0.3583662714097497,157.0,0.8328132040092308,0.5646157101056983,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368533013,289,448,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":569,""topLeft"":378,""bottomRight"":473,""bottomLeft"":206,""middle"":277,""inTarget"":false}",0.18815104166666666,0.5902503293807642,153.0,1.157010440703007,0.3241972366937763,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368533252,294,498,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":597,""topLeft"":426,""bottomRight"":484,""bottomLeft"":243,""middle"":318,""inTarget"":false}",0.19140625,0.6561264822134387,239.0,0.21024844395650397,-0.9467619967465031,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368533473,293,480,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":586,""topLeft"":409,""bottomRight"":479,""bottomLeft"":230,""middle"":303,""inTarget"":false}",0.19075520833333334,0.6324110671936759,221.0,0.08157355826841604,-0.12867488568808794,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368533566,293,480,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":586,""topLeft"":409,""bottomRight"":479,""bottomLeft"":230,""middle"":303,""inTarget"":false}",0.19075520833333334,0.6324110671936759,93.0,0.0,-0.08157355826841604,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368533567,293,480,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":586,""topLeft"":409,""bottomRight"":479,""bottomLeft"":230,""middle"":303,""inTarget"":false}",0.19075520833333334,0.6324110671936759,1.0,0.0,0.0,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368533568,0,0,beforeunload,/,{},{},0.0,0.0,1.0,562.3602048509479,562.3602048509479,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
0,1482368533831,0,0,unload,/,{},{},0.0,0.0,263.0,0.0,-562.3602048509479,20161222020035,"Thu, 22 Dec 2016 02:00:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x2030,h9fdph4pjalqsseleesmj59he2-dd-top_left,h9fdph4pjalqsseleesmj59he2,0,2
