cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487192547281,1365,702,mousemove,/html,{},"{""topRight"":862,""topLeft"":1373,""bottomRight"":652,""bottomLeft"":1252,""middle"":1010,""inTarget"":false}",0.9992679355783309,1.1818181818181819,405.0,0.0210963055439939,-0.170041041338944,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192547446,1360,741,mousemove,/html,{},"{""topRight"":886,""topLeft"":1386,""bottomRight"":659,""bottomLeft"":1253,""middle"":1021,""inTarget"":false}",0.9956076134699854,1.2474747474747474,165.0,0.23829822122833333,0.21720191568433944,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192547599,1360,766,mousemove,/html,{},"{""topRight"":904,""topLeft"":1398,""bottomRight"":669,""bottomLeft"":1258,""middle"":1032,""inTarget"":false}",0.9956076134699854,1.2895622895622896,153.0,0.16339869281045752,-0.07489952841787581,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192548436,1360,768,mousedown,/html,{},"{""topRight"":906,""topLeft"":1399,""bottomRight"":669,""bottomLeft"":1259,""middle"":1033,""inTarget"":false}",0.9956076134699854,1.292929292929293,837.0,0.0023894862604540022,-0.1610092065500035,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192548602,1360,746,mousemove,/html,{},"{""topRight"":890,""topLeft"":1388,""bottomRight"":661,""bottomLeft"":1254,""middle"":1023,""inTarget"":false}",0.9956076134699854,1.2558922558922558,166.0,0.13253012048192772,0.1301406342214737,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192548756,1360,718,mousemove,/html,{},"{""topRight"":870,""topLeft"":1376,""bottomRight"":652,""bottomLeft"":1249,""middle"":1012,""inTarget"":false}",0.9956076134699854,1.2087542087542087,154.0,0.18181818181818182,0.0492880613362541,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192548958,1360,700,mouseup,/html,{},"{""topRight"":857,""topLeft"":1368,""bottomRight"":646,""bottomLeft"":1246,""middle"":1004,""inTarget"":false}",0.9956076134699854,1.1784511784511784,202.0,0.0891089108910891,-0.09270927092709272,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192549109,1360,701,mousemove,/html,{},"{""topRight"":858,""topLeft"":1368,""bottomRight"":647,""bottomLeft"":1247,""middle"":1005,""inTarget"":false}",0.9956076134699854,1.1801346801346801,151.0,0.006622516556291391,-0.08248639433479771,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192549275,1360,748,mousemove,/html,{},"{""topRight"":891,""topLeft"":1389,""bottomRight"":662,""bottomLeft"":1255,""middle"":1024,""inTarget"":false}",0.9956076134699854,1.2592592592592593,166.0,0.28313253012048195,0.2765100135641906,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192549574,1361,762,mousemove,/html,{},"{""topRight"":902,""topLeft"":1397,""bottomRight"":668,""bottomLeft"":1258,""middle"":1031,""inTarget"":false}",0.9963396778916545,1.2828282828282829,299.0,0.04694203627965953,-0.2361904938408224,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192549809,1361,764,mousedown,/html,{},"{""topRight"":903,""topLeft"":1398,""bottomRight"":669,""bottomLeft"":1259,""middle"":1032,""inTarget"":false}",0.9963396778916545,1.2861952861952861,235.0,0.00851063829787234,-0.03843139798178719,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192549961,1361,668,mousemove,/html,{},"{""topRight"":836,""topLeft"":1355,""bottomRight"":639,""bottomLeft"":1243,""middle"":993,""inTarget"":false}",0.9963396778916545,1.1245791245791246,152.0,0.631578947368421,0.6230683090705487,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192550142,1361,596,mousemove,/html,{},"{""topRight"":789,""topLeft"":1327,""bottomRight"":625,""bottomLeft"":1236,""middle"":970,""inTarget"":false}",0.9963396778916545,1.0033670033670035,181.0,0.39779005524861877,-0.23378889211980225,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192550294,1361,573,mousemove,/html,{},"{""topRight"":775,""topLeft"":1318,""bottomRight"":622,""bottomLeft"":1235,""middle"":963,""inTarget"":false}",0.9963396778916545,0.9646464646464646,152.0,0.1513157894736842,-0.24647426577493456,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192550448,1360,509,mousemove,/html,{},"{""topRight"":738,""topLeft"":1296,""bottomRight"":618,""bottomLeft"":1232,""middle"":946,""inTarget"":false}",0.9956076134699854,0.8569023569023569,154.0,0.4156351430079288,0.2643193535342446,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192550598,1360,481,mousemove,/html,{},"{""topRight"":723,""topLeft"":1288,""bottomRight"":619,""bottomLeft"":1232,""middle"":941,""inTarget"":false}",0.9956076134699854,0.8097643097643098,150.0,0.18666666666666668,-0.22896847634126213,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192551818,1359,471,mousemove,/html,{},"{""topRight"":717,""topLeft"":1284,""bottomRight"":618,""bottomLeft"":1232,""middle"":938,""inTarget"":false}",0.9948755490483162,0.7929292929292929,1220.0,0.008237602968131877,-0.17842906369853478,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192551971,1359,282,mousemove,/html,{},"{""topRight"":642,""topLeft"":1244,""bottomRight"":658,""bottomLeft"":1252,""middle"":924,""inTarget"":false}",0.9948755490483162,0.47474747474747475,153.0,1.2352941176470589,1.227056514678927,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192552135,1359,219,mousemove,/html,{},"{""topRight"":627,""topLeft"":1236,""bottomRight"":683,""bottomLeft"":1265,""middle"":928,""inTarget"":false}",0.9948755490483162,0.3686868686868687,164.0,0.38414634146341464,-0.8511477761836442,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192552293,1359,209,mousemove,/html,{},"{""topRight"":626,""topLeft"":1235,""bottomRight"":687,""bottomLeft"":1268,""middle"":929,""inTarget"":false}",0.9948755490483162,0.35185185185185186,158.0,0.06329113924050633,-0.3208552022229083,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192552449,0,86,scroll,/,{},{},0.0,0.1447811447811448,156.0,8.747146618440611,8.683855479200105,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192553144,1357,135,mousemove,/html,{},"{""topRight"":616,""topLeft"":1229,""bottomRight"":721,""bottomLeft"":1285,""middle"":938,""inTarget"":false}",0.9934114202049781,0.22727272727272727,695.0,1.9537904804107364,-6.793356138029875,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192554665,1357,96,mousemove,/html,{},"{""topRight"":615,""topLeft"":1229,""bottomRight"":742,""bottomLeft"":1297,""middle"":946,""inTarget"":false}",0.9934114202049781,0.16161616161616163,1521.0,0.02564102564102564,-1.928149454769711,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192554820,1364,596,mousemove,/html,{},"{""topRight"":792,""topLeft"":1330,""bottomRight"":628,""bottomLeft"":1239,""middle"":972,""inTarget"":false}",0.9985358711566618,1.0033670033670035,155.0,3.2261225651563565,3.200481539515331,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192555305,1365,755,mousemove,/html,{},"{""topRight"":900,""topLeft"":1397,""bottomRight"":669,""bottomLeft"":1261,""middle"":1032,""inTarget"":false}",0.9992679355783309,1.271043771043771,485.0,0.3278415353051374,-2.898281029851219,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192555456,1365,995,mousemove,/html,{},"{""topRight"":1086,""topLeft"":1523,""bottomRight"":789,""bottomLeft"":1328,""middle"":1156,""inTarget"":false}",0.9992679355783309,1.6750841750841752,151.0,1.5894039735099337,1.2615624382047963,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192555606,1365,1133,mousemove,/html,{},"{""topRight"":1201,""topLeft"":1608,""bottomRight"":880,""bottomLeft"":1385,""middle"":1243,""inTarget"":false}",0.9992679355783309,1.9074074074074074,150.0,0.92,-0.6694039735099336,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192555758,1365,1298,mousemove,/html,{},"{""topRight"":1345,""topLeft"":1718,""bottomRight"":1004,""bottomLeft"":1466,""middle"":1358,""inTarget"":false}",0.9992679355783309,2.185185185185185,152.0,1.0855263157894737,0.16552631578947363,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192555909,1365,1389,mousemove,/html,{},"{""topRight"":1426,""topLeft"":1782,""bottomRight"":1077,""bottomLeft"":1517,""middle"":1426,""inTarget"":false}",0.9992679355783309,2.3383838383838382,151.0,0.6026490066225165,-0.48287730916695715,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192557501,1365,1412,mousemove,/html,{},"{""topRight"":1447,""topLeft"":1799,""bottomRight"":1095,""bottomLeft"":1530,""middle"":1443,""inTarget"":false}",0.9992679355783309,2.377104377104377,1592.0,0.014447236180904523,-0.588201770441612,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192558169,1365,1421,mousemove,/html,{},"{""topRight"":1455,""topLeft"":1805,""bottomRight"":1103,""bottomLeft"":1536,""middle"":1450,""inTarget"":false}",0.9992679355783309,2.3922558922558923,668.0,0.01347305389221557,-0.0009741822886889535,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192558320,1365,1458,mousemove,/html,{},"{""topRight"":1489,""topLeft"":1833,""bottomRight"":1134,""bottomLeft"":1558,""middle"":1479,""inTarget"":false}",0.9992679355783309,2.4545454545454546,151.0,0.24503311258278146,0.2315600586905659,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192558471,1365,1505,mousemove,/html,{},"{""topRight"":1531,""topLeft"":1867,""bottomRight"":1173,""bottomLeft"":1587,""middle"":1515,""inTarget"":false}",0.9992679355783309,2.5336700336700337,151.0,0.31125827814569534,0.06622516556291388,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192558622,1365,1587,mousemove,/html,{},"{""topRight"":1607,""topLeft"":1930,""bottomRight"":1243,""bottomLeft"":1639,""middle"":1581,""inTarget"":false}",0.9992679355783309,2.6717171717171717,151.0,0.543046357615894,0.2317880794701987,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192558773,1365,1638,mousemove,/html,{},"{""topRight"":1654,""topLeft"":1969,""bottomRight"":1288,""bottomLeft"":1673,""middle"":1622,""inTarget"":false}",0.9992679355783309,2.757575757575758,151.0,0.33774834437086093,-0.2052980132450331,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192558929,1365,1694,mousemove,/html,{},"{""topRight"":1706,""topLeft"":2013,""bottomRight"":1337,""bottomLeft"":1712,""middle"":1669,""inTarget"":false}",0.9992679355783309,2.8518518518518516,156.0,0.358974358974359,0.021226014603498045,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192559088,1365,1721,mousemove,/html,{},"{""topRight"":1731,""topLeft"":2034,""bottomRight"":1361,""bottomLeft"":1730,""middle"":1691,""inTarget"":false}",0.9992679355783309,2.8973063973063975,159.0,0.16981132075471697,-0.189163038219642,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192559256,1365,1753,mousemove,/html,{},"{""topRight"":1761,""topLeft"":2060,""bottomRight"":1389,""bottomLeft"":1753,""middle"":1718,""inTarget"":false}",0.9992679355783309,2.951178451178451,168.0,0.19047619047619047,0.020664869721473494,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192560618,1365,1755,mousemove,/html,{},"{""topRight"":1763,""topLeft"":2061,""bottomRight"":1391,""bottomLeft"":1754,""middle"":1720,""inTarget"":false}",0.9992679355783309,2.9545454545454546,1362.0,0.0014684287812041115,-0.18900776169498634,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
