cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532188928744,723,448,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":623,""topLeft"":349,""bottomRight"":587,""bottomLeft"":278,""middle"":296,""inTarget"":false}",0.5639625585023401,0.48068669527896996,167.0,0.018935794372265745,0.01742164708921104,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188929061,724,447,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":622,""topLeft"":347,""bottomRight"":586,""bottomLeft"":279,""middle"":295,""inTarget"":false}",0.5647425897035881,0.4796137339055794,317.0,0.004461241521681688,-0.014474552850584056,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188929211,727,454,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":623,""topLeft"":354,""bottomRight"":581,""bottomLeft"":271,""middle"":293,""inTarget"":false}",0.5670826833073322,0.4871244635193133,150.0,0.05077182070575939,0.0463105791840777,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188929379,728,458,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":625,""topLeft"":357,""bottomRight"":578,""bottomLeft"":267,""middle"":293,""inTarget"":false}",0.5678627145085804,0.49141630901287553,168.0,0.024542295390581313,-0.026229525315178078,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188929544,780,425,mousemove,//*[@id='rhscol'],{},"{""topRight"":563,""topLeft"":319,""bottomRight"":549,""bottomLeft"":293,""middle"":237,""inTarget"":false}",0.608424336973479,0.4560085836909871,165.0,0.3732565840039472,0.34871428861336584,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188929694,802,407,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":535,""topLeft"":301,""bottomRight"":540,""bottomLeft"":311,""middle"":215,""inTarget"":false}",0.625585023400936,0.4366952789699571,150.0,0.1895022720473586,-0.1837543119565886,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188929844,870,365,mousemove,//*[@id='plarhs2'],{},"{""topRight"":455,""topLeft"":271,""bottomRight"":514,""bottomLeft"":362,""middle"":154,""inTarget"":true}",0.6786271450858035,0.3916309012875536,150.0,0.5328330987383489,0.34333082669099035,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188929994,1022,234,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":256,""topLeft"":265,""bottomRight"":532,""bottomLeft"":537,""middle"":178,""inTarget"":true}",0.797191887675507,0.2510729613733906,150.0,1.3377427090272462,0.8049096102888973,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188930277,1035,219,mousemove,//*[@id='plarhs1'],{},"{""topRight"":238,""topLeft"":270,""bottomRight"":541,""bottomLeft"":556,""middle"":194,""inTarget"":true}",0.8073322932917316,0.2349785407725322,283.0,0.07013934007519154,-1.2676033689520547,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188930429,1028,249,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":259,""topLeft"":278,""bottomRight"":516,""bottomLeft"":526,""middle"":163,""inTarget"":true}",0.8018720748829953,0.26716738197424894,152.0,0.20267002369407056,0.132530683618879,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188930579,1009,271,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":287,""topLeft"":274,""bottomRight"":505,""bottomLeft"":498,""middle"":141,""inTarget"":true}",0.7870514820592823,0.2907725321888412,150.0,0.19379255804998177,-0.008877465644088783,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188930746,738,315,mouseover,//*[@id='res'],{},"{""topRight"":547,""topLeft"":215,""bottomRight"":647,""bottomLeft"":406,""middle"":295,""inTarget"":false}",0.5756630265210608,0.33798283261802575,167.0,1.644004315154392,1.4502117571044102,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188930911,593,354,mousemove,//*[@id='uid_5'],{},"{""topRight"":697,""topLeft"":317,""bottomRight"":746,""bottomLeft"":414,""middle"":428,""inTarget"":false}",0.4625585023400936,0.3798283261802575,165.0,0.9100197275331678,-0.7339845876212241,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188931062,505,388,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":791,""topLeft"":401,""bottomRight"":809,""bottomLeft"":436,""middle"":513,""inTarget"":false}",0.39391575663026523,0.41630901287553645,151.0,0.6247669623878546,-0.2852527651453133,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188931212,471,424,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":836,""topLeft"":450,""bottomRight"":827,""bottomLeft"":434,""middle"":546,""inTarget"":false}",0.3673946957878315,0.45493562231759654,150.0,0.3301178240837319,-0.29464913830412265,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188931363,456,497,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":880,""topLeft"":514,""bottomRight"":818,""bottomLeft"":400,""middle"":567,""inTarget"":false}",0.35569422776911075,0.5332618025751072,151.0,0.4935441293744824,0.16342630529075047,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188931513,454,534,mousemove,//*[@id='rso'],{},"{""topRight"":898,""topLeft"":544,""bottomRight"":811,""bottomLeft"":383,""middle"":576,""inTarget"":false}",0.3541341653666147,0.572961373390558,150.0,0.2470267641819854,-0.24651736519249698,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188931663,480,612,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":916,""topLeft"":593,""bottomRight"":771,""bottomLeft"":328,""middle"":573,""inTarget"":false}",0.374414976599064,0.6566523605150214,150.0,0.5481281277625191,0.30110136358053363,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188931815,497,618,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":906,""topLeft"":590,""bottomRight"":754,""bottomLeft"":310,""middle"":559,""inTarget"":false}",0.3876755070202808,0.6630901287553648,152.0,0.1186036603771049,-0.42952446738541417,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188931997,483,571,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":892,""topLeft"":557,""bottomRight"":775,""bottomLeft"":340,""middle"":557,""inTarget"":false}",0.37675507020280813,0.6126609442060086,182.0,0.2694549414338292,0.1508512810567243,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188932147,426,533,mousemove,//*[@id='rso'],{},"{""topRight"":923,""topLeft"":561,""bottomRight"":839,""bottomLeft"":408,""middle"":603,""inTarget"":false}",0.33229329173166927,0.5718884120171673,150.0,0.456703161558772,0.1872482201249428,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188932298,406,529,mousemove,//*[@id='rso'],{},"{""topRight"":939,""topLeft"":571,""bottomRight"":859,""bottomLeft"":428,""middle"":622,""inTarget"":false}",0.3166926677067083,0.5675965665236051,151.0,0.13507336459848435,-0.32162979696028765,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188932464,388,545,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":962,""topLeft"":595,""bottomRight"":873,""bottomLeft"":438,""middle"":643,""inTarget"":false}",0.30265210608424337,0.5847639484978541,166.0,0.1450794527565337,0.010006088158049348,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188932663,387,552,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":966,""topLeft"":601,""bottomRight"":873,""bottomLeft"":436,""middle"":645,""inTarget"":false}",0.30187207488299533,0.592274678111588,199.0,0.03553300407972601,-0.10954644867680768,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188932814,447,559,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":917,""topLeft"":568,""bottomRight"":813,""bottomLeft"":378,""middle"":589,""inTarget"":false}",0.3486739469578783,0.5997854077253219,151.0,0.40004604796129684,0.3645130438815708,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188932965,517,569,mousemove,//*[@id='am-b8']/span,{},"{""topRight"":862,""topLeft"":537,""bottomRight"":742,""bottomLeft"":311,""middle"":524,""inTarget"":false}",0.4032761310452418,0.6105150214592274,151.0,0.4682826365473825,0.06823658858608567,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188933115,535,652,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":895,""topLeft"":603,""bottomRight"":712,""bottomLeft"":263,""middle"":538,""inTarget"":false}",0.4173166926677067,0.6995708154506438,150.0,0.5661958828689747,0.0979132463215922,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188933265,667,207,mouseover,//*[@id='rso'],{},"{""topRight"":586,""topLeft"":159,""bottomRight"":771,""bottomLeft"":526,""middle"":406,""inTarget"":false}",0.5202808112324493,0.22210300429184548,150.0,3.094432276058261,2.528236393189286,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188934198,0,0,blur,/,{},{},0.0,0.0,933.0,0.7485342087156409,-2.34589806734262,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188939553,0,0,focus,/,{},{},0.0,0.0,5355.0,0.0,-0.7485342087156409,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188939955,642,103,mouseover,//*[@id='tads'],{},"{""topRight"":602,""topLeft"":148,""bottomRight"":861,""bottomLeft"":633,""middle"":486,""inTarget"":false}",0.500780031201248,0.11051502145922747,402.0,1.6174377265867623,1.6174377265867623,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
