cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538462906737,237,602,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":708,""topLeft"":508,""bottomRight"":513,""bottomLeft"":142,""middle"":354,""inTarget"":false}",0.17349926793557832,0.9616613418530351,150.0,0.3258493175959983,0.016032670111087666,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462906903,207,572,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":709,""topLeft"":473,""bottomRight"":538,""bottomLeft"":100,""middle"":348,""inTarget"":false}",0.15153733528550511,0.9137380191693291,166.0,0.25558076428429427,-0.07026855331170401,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462907053,199,536,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":693,""topLeft"":436,""bottomRight"":544,""bottomLeft"":75,""middle"":328,""inTarget"":false}",0.14568081991215226,0.8562300319488818,150.0,0.24585451886114365,-0.00972624542315062,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462907386,198,531,mousemove,//*[@id='center_col'],{},"{""topRight"":690,""topLeft"":431,""bottomRight"":544,""bottomLeft"":73,""middle"":325,""inTarget"":false}",0.14494875549048317,0.8482428115015974,333.0,0.015312370911690043,-0.2305421479494536,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462907569,203,544,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":695,""topLeft"":444,""bottomRight"":540,""bottomLeft"":82,""middle"":331,""inTarget"":false}",0.1486090775988287,0.8690095846645367,183.0,0.07611141135073289,0.06079904043904285,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462908652,203,544,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":695,""topLeft"":444,""bottomRight"":540,""bottomLeft"":82,""middle"":331,""inTarget"":false}",0.1486090775988287,0.8690095846645367,1083.0,0.0,-0.07611141135073289,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462908813,203,544,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":695,""topLeft"":444,""bottomRight"":540,""bottomLeft"":82,""middle"":331,""inTarget"":false}",0.1486090775988287,0.8690095846645367,161.0,0.0,0.0,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462908814,203,544,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":695,""topLeft"":444,""bottomRight"":540,""bottomLeft"":82,""middle"":331,""inTarget"":false}",0.1486090775988287,0.8690095846645367,1.0,0.0,0.0,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462908814,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
0,1538462908960,0,0,unload,/,{},{},0.0,0.0,146.0,0.0,0.0,20181002084517,"Tue, 02 Oct 2018 08:45:17 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2058,i7jtlk88i3srnq37a1splc0ig1-dd-top_left,i7jtlk88i3srnq37a1splc0ig1,0,2
