cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532220346059,73,662,mouseover,//*[@id='rhscol'],{},"{""topRight"":1296,""topLeft"":907,""bottomRight"":1172,""bottomLeft"":719,""middle"":977,""inTarget"":false}",0.03802083333333333,0.6990496304118268,560.0,0.14652653517436384,0.14652653517436384,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346062,73,662,mousedown,//*[@id='rhscol'],{},"{""topRight"":1296,""topLeft"":907,""bottomRight"":1172,""bottomLeft"":719,""middle"":977,""inTarget"":false}",0.03802083333333333,0.6990496304118268,3.0,0.0,-0.14652653517436384,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346109,73,662,mouseup,//*[@id='rhscol'],{},"{""topRight"":1296,""topLeft"":907,""bottomRight"":1172,""bottomLeft"":719,""middle"":977,""inTarget"":false}",0.03802083333333333,0.6990496304118268,47.0,0.0,0.0,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346109,73,662,click,//*[@id='rhscol'],{},"{""topRight"":1296,""topLeft"":907,""bottomRight"":1172,""bottomLeft"":719,""middle"":977,""inTarget"":false}",0.03802083333333333,0.6990496304118268,0.0,0.0,0.0,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346268,150,658,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1225,""topLeft"":845,""bottomRight"":1096,""bottomLeft"":643,""middle"":901,""inTarget"":false}",0.078125,0.6948257655755016,159.0,0.48492972392959083,0.48492972392959083,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346476,159,658,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1217,""topLeft"":838,""bottomRight"":1087,""bottomLeft"":634,""middle"":893,""inTarget"":false}",0.0828125,0.6948257655755016,208.0,0.04326923076923077,-0.44166049316036005,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346541,159,658,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1217,""topLeft"":838,""bottomRight"":1087,""bottomLeft"":634,""middle"":893,""inTarget"":false}",0.0828125,0.6948257655755016,65.0,0.0,-0.04326923076923077,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346542,159,658,click,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1217,""topLeft"":838,""bottomRight"":1087,""bottomLeft"":634,""middle"":893,""inTarget"":false}",0.0828125,0.6948257655755016,1.0,0.0,0.0,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346542,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346753,159,656,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1216,""topLeft"":837,""bottomRight"":1087,""bottomLeft"":634,""middle"":892,""inTarget"":false}",0.0828125,0.6927138331573389,211.0,3.1990240476211445,3.1990240476211445,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220346782,0,0,unload,/,{},{},0.0,0.0,29.0,23.275657725795224,20.07663367817408,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
