cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396176819,784,9,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":505,""topLeft"":127,""bottomRight"":879,""bottomLeft"":731,""middle"":501,""inTarget"":false}",0.5104166666666666,0.011857707509881422,754.0,1.0398563083043582,1.0398563083043582,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396176981,589,96,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":686,""topLeft"":234,""bottomRight"":940,""bottomLeft"":683,""middle"":570,""inTarget"":false}",0.3834635416666667,0.12648221343873517,162.0,1.3180710851314255,0.2782147768270673,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396177148,357,115,mousemove,//*[@id='resultStats'],{},"{""topRight"":917,""topLeft"":463,""bottomRight"":1109,""bottomLeft"":777,""middle"":761,""inTarget"":false}",0.232421875,0.15151515151515152,167.0,1.3938725571782233,0.07580147204679788,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396177338,268,133,mouseover,//*[@id='center_col'],{},"{""topRight"":1006,""topLeft"":552,""bottomRight"":1174,""bottomLeft"":820,""middle"":835,""inTarget"":false}",0.17447916666666666,0.17523056653491437,190.0,0.477905170301132,-0.9159673868770913,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396177715,257,153,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":1017,""topLeft"":563,""bottomRight"":1174,""bottomLeft"":813,""middle"":839,""inTarget"":false}",0.16731770833333334,0.2015810276679842,377.0,0.06054489236346593,-0.41736027793766606,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396177882,522,363,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":787,""topLeft"":378,""bottomRight"":841,""bottomLeft"":480,""middle"":530,""inTarget"":false}",0.33984375,0.4782608695652174,167.0,2.0246694685864326,1.9641245762229667,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396178047,671,432,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div,{},"{""topRight"":674,""topLeft"":336,""bottomRight"":677,""bottomLeft"":341,""middle"":376,""inTarget"":false}",0.4368489583333333,0.5691699604743083,165.0,0.9951581589118648,-1.0295113096745678,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396178197,737,401,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div,{},"{""topRight"":601,""topLeft"":282,""bottomRight"":635,""bottomLeft"":348,""middle"":312,""inTarget"":false}",0.4798177083333333,0.52832674571805,150.0,0.4861184126435771,-0.5090397462682876,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396178432,732,375,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":594,""topLeft"":259,""bottomRight"":653,""bottomLeft"":374,""middle"":321,""inTarget"":false}",0.4765625,0.49407114624505927,235.0,0.11266555144573384,-0.37345286119784327,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396178582,496,354,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":809,""topLeft"":393,""bottomRight"":868,""bottomLeft"":503,""middle"":557,""inTarget"":false}",0.3229166666666667,0.466403162055336,150.0,1.5795498655559368,1.466884314110203,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396178732,356,335,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2]/a[3],{},"{""topRight"":940,""topLeft"":507,""bottomRight"":1003,""bottomLeft"":615,""middle"":698,""inTarget"":false}",0.23177083333333334,0.4413702239789196,150.0,0.9418893542001393,-0.6376605113557975,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396178900,316,311,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":975,""topLeft"":535,""bottomRight"":1049,""bottomLeft"":661,""middle"":741,""inTarget"":false}",0.20572916666666666,0.40974967061923584,168.0,0.2776643759450143,-0.664224978255125,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396179112,296,279,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":989,""topLeft"":544,""bottomRight"":1081,""bottomLeft"":697,""middle"":767,""inTarget"":false}",0.19270833333333334,0.3675889328063241,212.0,0.177999644001068,-0.09966473194394632,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396179286,282,275,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":1002,""topLeft"":557,""bottomRight"":1095,""bottomLeft"":710,""middle"":782,""inTarget"":false}",0.18359375,0.36231884057971014,174.0,0.0836794240147186,-0.09432021998634939,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396179547,275,280,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":1010,""topLeft"":565,""bottomRight"":1099,""bottomLeft"":713,""middle"":787,""inTarget"":false}",0.17903645833333334,0.3689064558629776,261.0,0.032959100640010064,-0.05072032337470854,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396179697,285,330,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div,{},"{""topRight"":1009,""topLeft"":571,""bottomRight"":1070,""bottomLeft"":673,""middle"":769,""inTarget"":false}",0.185546875,0.43478260869565216,150.0,0.339934634239519,0.3069755335995089,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396180148,291,338,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2]/a[2],{},"{""topRight"":1005,""topLeft"":568,""bottomRight"":1062,""bottomLeft"":664,""middle"":762,""inTarget"":false}",0.189453125,0.4453227931488801,451.0,0.022172949002217297,-0.3177616852373017,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396180312,636,463,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":719,""topLeft"":380,""bottomRight"":695,""bottomLeft"":332,""middle"":412,""inTarget"":false}",0.4140625,0.6100131752305665,164.0,2.237480869744972,2.215307920742755,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396180464,784,442,mouseover,//*[@id='rhscol'],{},"{""topRight"":580,""topLeft"":313,""bottomRight"":573,""bottomLeft"":299,""middle"":263,""inTarget"":false}",0.5104166666666666,0.5823451910408433,152.0,0.9834371081601362,-1.2540437615848359,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396180630,794,375,mousemove,//*[@id='rhscol'],{},"{""topRight"":538,""topLeft"":245,""bottomRight"":602,""bottomLeft"":365,""middle"":260,""inTarget"":false}",0.5169270833333334,0.49407114624505927,166.0,0.4080852904684325,-0.5753518176917036,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396180781,678,251,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":608,""topLeft"":186,""bottomRight"":770,""bottomLeft"":508,""middle"":412,""inTarget"":false}",0.44140625,0.33069828722002637,151.0,1.1245025312207217,0.7164172407522893,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396181047,662,252,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":624,""topLeft"":199,""bottomRight"":782,""bottomLeft"":512,""middle"":426,""inTarget"":false}",0.4309895833333333,0.33201581027667987,266.0,0.060267742638651874,-1.0642347885820698,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396181211,582,318,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div,{},"{""topRight"":717,""topLeft"":303,""bottomRight"":810,""bottomLeft"":484,""middle"":479,""inTarget"":false}",0.37890625,0.4189723320158103,164.0,0.6323849835348377,0.5721172408961859,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396181383,507,349,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":797,""topLeft"":381,""bottomRight"":860,""bottomLeft"":500,""middle"":547,""inTarget"":false}",0.330078125,0.4598155467720685,172.0,0.47182659454124376,-0.16055838899359398,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396181547,409,391,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":486,""bottomRight"":932,""bottomLeft"":539,""middle"":640,""inTarget"":false}",0.2662760416666667,0.5151515151515151,164.0,0.6501269724517971,0.1783003779105533,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396181712,391,399,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite/b,{},"{""topRight"":923,""topLeft"":506,""bottomRight"":946,""bottomLeft"":547,""middle"":657,""inTarget"":false}",0.2545572916666667,0.525691699604743,165.0,0.11938009456722551,-0.5307468778845715,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396181929,373,406,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite/b,{},"{""topRight"":942,""topLeft"":525,""bottomRight"":961,""bottomLeft"":557,""middle"":675,""inTarget"":false}",0.24283854166666666,0.5349143610013175,217.0,0.08900095813745607,-0.030379136429769443,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396182312,372,401,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite/b,{},"{""topRight"":942,""topLeft"":523,""bottomRight"":963,""bottomLeft"":561,""middle"":676,""inTarget"":false}",0.2421875,0.52832674571805,383.0,0.01331336687622137,-0.0756875912612347,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396182478,452,295,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":838,""topLeft"":403,""bottomRight"":934,""bottomLeft"":577,""middle"":611,""inTarget"":false}",0.2942708333333333,0.38866930171277997,166.0,0.8000036289654954,0.786690262089274,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396182628,517,201,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":760,""topLeft"":311,""bottomRight"":929,""bottomLeft"":617,""middle"":579,""inTarget"":false}",0.3365885416666667,0.2648221343873518,150.0,0.7618982142575798,-0.03810541470791562,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396182778,612,58,mouseover,//*[@id='lst-ib'],{},"{""topRight"":666,""topLeft"":220,""bottomRight"":950,""bottomLeft"":712,""middle"":576,""inTarget"":false}",0.3984375,0.0764163372859025,150.0,1.1445328984155745,0.38263468415799473,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396182928,640,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":645,""topLeft"":216,""bottomRight"":965,""bottomLeft"":750,""middle"":588,""inTarget"":false}",0.4166666666666667,0.014492753623188406,150.0,0.36472211644239816,-0.7798107819731763,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396183353,0,0,blur,/,{},{},0.0,0.0,425.0,1.506104762987431,1.1413826465450327,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396194050,0,0,focus,/,{},{},0.0,0.0,10697.0,0.0,-1.506104762987431,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396194518,797,17,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":490,""topLeft"":116,""bottomRight"":865,""bottomLeft"":722,""middle"":487,""inTarget"":false}",0.5188802083333334,0.022397891963109356,468.0,1.7033788125556457,1.7033788125556457,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396194670,446,144,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":828,""topLeft"":374,""bottomRight"":1020,""bottomLeft"":703,""middle"":668,""inTarget"":false}",0.2903645833333333,0.18972332015810275,152.0,2.455719340483431,0.7523405279277853,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
