cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538432736133,148,1445,mousemove,//*[@id='center_col'],{},"{""topRight"":1625,""topLeft"":1485,""bottomRight"":936,""bottomLeft"":665,""middle"":975,""inTarget"":false}",0.14453125,2.1344165435745936,161.0,1.3107356155471104,1.0823533011266107,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432736284,146,1433,mousemove,//*[@id='center_col'],{},"{""topRight"":1616,""topLeft"":1475,""bottomRight"":940,""bottomLeft"":670,""middle"":969,""inTarget"":false}",0.142578125,2.1166912850812407,151.0,0.08056639112977775,-1.2301692244173326,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432736446,0,0,scroll,/,{},{},0.0,0.0,162.0,8.891471246977801,8.810904855848023,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432736596,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.891471246977801,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432736785,146,1219,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/span/span/font/font,{},"{""topRight"":1445,""topLeft"":1286,""bottomRight"":1005,""bottomLeft"":758,""middle"":861,""inTarget"":false}",0.142578125,1.8005908419497785,189.0,6.495831215883089,6.495831215883089,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432736947,0,0,scroll,/,{},{},0.0,0.0,162.0,7.5784697518636035,1.0826385359805144,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432737296,0,0,scroll,/,{},{},0.0,0.0,349.0,0.0,-7.5784697518636035,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432737446,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432737596,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432737863,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432738013,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432738235,146,414,mousemove,//*[@id='uid_1'],{},"{""topRight"":972,""topLeft"":714,""bottomRight"":1516,""bottomLeft"":1365,""middle"":902,""inTarget"":false}",0.142578125,0.6115214180206795,222.0,1.9774313032020119,1.9774313032020119,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432738479,0,0,scroll,/,{},{},0.0,0.0,244.0,1.7991383168477322,-0.1782929863542797,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432738731,146,411,mousemove,//*[@id='uid_1'],{},"{""topRight"":971,""topLeft"":713,""bottomRight"":1519,""bottomLeft"":1368,""middle"":904,""inTarget"":false}",0.142578125,0.6070901033973413,252.0,1.7308002669637954,-0.06833804988393677,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432738882,146,412,mousemove,//*[@id='uid_1'],{},"{""topRight"":971,""topLeft"":713,""bottomRight"":1518,""bottomLeft"":1367,""middle"":903,""inTarget"":false}",0.142578125,0.6085672082717873,151.0,0.006622516556291391,-1.724177750407504,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432739289,137,410,mousemove,//*[@id='uid_1'],{},"{""topRight"":979,""topLeft"":720,""bottomRight"":1525,""bottomLeft"":1373,""middle"":912,""inTarget"":false}",0.1337890625,0.6056129985228951,407.0,0.022652443384012007,0.016029926827720618,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432739455,290,325,mouseover,//*[@id='rso'],{},"{""topRight"":808,""topLeft"":546,""bottomRight"":1509,""bottomLeft"":1386,""middle"":835,""inTarget"":false}",0.283203125,0.48005908419497784,166.0,1.0543717614263795,1.0317193180423674,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432739617,316,213,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":760,""topLeft"":486,""bottomRight"":1594,""bottomLeft"":1483,""middle"":893,""inTarget"":false}",0.30859375,0.31462333825701627,162.0,0.7097423383607313,-0.34462942306564814,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432739874,311,206,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":764,""topLeft"":489,""bottomRight"":1602,""bottomLeft"":1491,""middle"":901,""inTarget"":false}",0.3037109375,0.30428360413589367,257.0,0.033472082751138624,-0.6762702556095926,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432740034,304,28,mouseover,//*[@id='lst-ib'],{},"{""topRight"":768,""topLeft"":492,""bottomRight"":1764,""bottomLeft"":1663,""middle"":1042,""inTarget"":false}",0.296875,0.0413589364844904,160.0,1.113359920465974,1.0798878377148355,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432740405,0,0,blur,/,{},{},0.0,0.0,371.0,0.8228753381387465,-0.2904845823272276,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432797949,0,0,focus,/,{},{},0.0,0.0,57544.0,0.0,-0.8228753381387465,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432798246,443,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":633,""topLeft"":361,""bottomRight"":1727,""bottomLeft"":1647,""middle"":983,""inTarget"":false}",0.4326171875,0.011816838995568686,297.0,1.4918256864468222,1.4918256864468222,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432798402,240,140,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/font[1]/font,{},"{""topRight"":829,""topLeft"":551,""bottomRight"":1694,""bottomLeft"":1577,""middle"":998,""inTarget"":false}",0.234375,0.206794682422452,156.0,1.5521956411321898,0.060369954685367544,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432798564,102,248,mousemove,//*[@id='rhscol'],{},"{""topRight"":976,""topLeft"":703,""bottomRight"":1676,""bottomLeft"":1533,""middle"":1030,""inTarget"":false}",0.099609375,0.3663220088626292,162.0,1.0817097678896468,-0.470485873242543,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432798807,63,310,mousemove,//*[@id='rhscol'],{},"{""topRight"":1025,""topLeft"":755,""bottomRight"":1650,""bottomLeft"":1496,""middle"":1027,""inTarget"":false}",0.0615234375,0.45790251107828656,243.0,0.3014245280202467,-0.7802852398694,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432799014,62,304,mousemove,//*[@id='rhscol'],{},"{""topRight"":1025,""topLeft"":754,""bottomRight"":1655,""bottomLeft"":1502,""middle"":1031,""inTarget"":false}",0.060546875,0.44903988183161003,207.0,0.02938532623332473,-0.272039201786922,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432799416,45,310,mousemove,//*[@id='rhscol'],{},"{""topRight"":1043,""topLeft"":772,""bottomRight"":1661,""bottomLeft"":1505,""middle"":1042,""inTarget"":false}",0.0439453125,0.45790251107828656,402.0,0.044845165117711305,0.015459838884386574,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432799651,46,310,mousemove,//*[@id='rhscol'],{},"{""topRight"":1042,""topLeft"":771,""bottomRight"":1660,""bottomLeft"":1505,""middle"":1041,""inTarget"":false}",0.044921875,0.45790251107828656,235.0,0.00425531914893617,-0.040589845968775136,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432799907,45,307,mousemove,//*[@id='rhscol'],{},"{""topRight"":1043,""topLeft"":772,""bottomRight"":1663,""bottomLeft"":1508,""middle"":1044,""inTarget"":false}",0.0439453125,0.4534711964549483,256.0,0.012352647110032733,0.008097327961096561,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432800491,34,308,mousemove,//*[@id='rhscol'],{},"{""topRight"":1054,""topLeft"":783,""bottomRight"":1669,""bottomLeft"":1512,""middle"":1053,""inTarget"":false}",0.033203125,0.4549483013293944,584.0,0.018913289412991887,0.0065606423029591545,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432800647,67,288,mousemove,//*[@id='rhscol'],{},"{""topRight"":1017,""topLeft"":746,""bottomRight"":1665,""bottomLeft"":1514,""middle"":1036,""inTarget"":false}",0.0654296875,0.4254062038404727,156.0,0.2473561715586505,0.2284428821456586,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432800813,189,206,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":885,""topLeft"":609,""bottomRight"":1663,""bottomLeft"":1535,""middle"":989,""inTarget"":false}",0.1845703125,0.30428360413589367,166.0,0.8855216783138776,0.6381655067552271,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432800963,203,162,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/span/font/font,{},"{""topRight"":867,""topLeft"":590,""bottomRight"":1694,""bottomLeft"":1570,""middle"":1009,""inTarget"":false}",0.1982421875,0.23929098966026588,150.0,0.30782390348307187,-0.5776977748308058,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432801134,208,134,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/font[1]/font,{},"{""topRight"":860,""topLeft"":583,""bottomRight"":1715,""bottomLeft"":1594,""middle"":1025,""inTarget"":false}",0.203125,0.19793205317577547,171.0,0.1663328965301508,-0.14149100695292108,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432801296,208,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":860,""topLeft"":582,""bottomRight"":1724,""bottomLeft"":1603,""middle"":1032,""inTarget"":false}",0.203125,0.1831610044313146,162.0,0.06172839506172839,-0.1046045014684224,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432801588,209,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":859,""topLeft"":581,""bottomRight"":1725,""bottomLeft"":1605,""middle"":1032,""inTarget"":false}",0.2041015625,0.18020679468242246,292.0,0.007657767046232157,-0.05407062801549623,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432802696,209,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":859,""topLeft"":581,""bottomRight"":1724,""bottomLeft"":1604,""middle"":1032,""inTarget"":false}",0.2041015625,0.18168389955686853,1108.0,0.0009025270758122744,-0.006755239970419883,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432802847,213,209,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":861,""topLeft"":586,""bottomRight"":1648,""bottomLeft"":1523,""middle"":969,""inTarget"":false}",0.2080078125,0.3087149187592319,151.0,0.5701521390736658,0.5692496119978535,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432803013,209,225,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":867,""topLeft"":593,""bottomRight"":1637,""bottomLeft"":1509,""middle"":961,""inTarget"":false}",0.2041015625,0.33234859675036926,166.0,0.09935194278596772,-0.4708001962876981,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432803163,207,238,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font[1],{},"{""topRight"":871,""topLeft"":598,""bottomRight"":1627,""bottomLeft"":1498,""middle"":954,""inTarget"":false}",0.2021484375,0.3515509601181684,150.0,0.08768630958643937,-0.011665633199528347,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432803421,206,249,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[1]/font,{},"{""topRight"":874,""topLeft"":601,""bottomRight"":1618,""bottomLeft"":1488,""middle"":948,""inTarget"":false}",0.201171875,0.36779911373707536,258.0,0.042811476810803335,-0.04487483277563604,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432803574,206,248,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font[1],{},"{""topRight"":874,""topLeft"":601,""bottomRight"":1619,""bottomLeft"":1489,""middle"":949,""inTarget"":false}",0.201171875,0.3663220088626292,153.0,0.006535947712418301,-0.03627552909838504,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432803855,206,247,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font[1],{},"{""topRight"":873,""topLeft"":601,""bottomRight"":1619,""bottomLeft"":1490,""middle"":949,""inTarget"":false}",0.201171875,0.36484490398818314,281.0,0.0035587188612099642,-0.0029772288512083366,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432803948,206,247,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font[1],{},"{""topRight"":873,""topLeft"":601,""bottomRight"":1619,""bottomLeft"":1490,""middle"":949,""inTarget"":false}",0.201171875,0.36484490398818314,93.0,0.0,-0.0035587188612099642,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432803949,206,247,click,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font[1],{},"{""topRight"":873,""topLeft"":601,""bottomRight"":1619,""bottomLeft"":1490,""middle"":949,""inTarget"":false}",0.201171875,0.36484490398818314,1.0,0.0,0.0,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432803951,0,0,beforeunload,/,{},{},0.0,0.0,2.0,160.8143339382407,160.8143339382407,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
0,1538432804211,0,0,unload,/,{},{},0.0,0.0,260.0,0.0,-160.8143339382407,20181002002039,"Tue, 02 Oct 2018 00:20:39 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x677,1070x1719,8n91td0vs0colgg7lc2a4b8ov5-dd-top_right,8n91td0vs0colgg7lc2a4b8ov5,0,2
