cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538139984223,653,203,mousemove,//*[@id='tads']/ol/li/div[5],{},"{""topRight"":137,""topLeft"":535,""bottomRight"":105,""bottomLeft"":528,""middle"":218,""inTarget"":true}",0.3886904761904762,0.21595744680851064,169.0,0.45872301640980606,0.4203809551078129,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139984389,675,184,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":109,""topLeft"":553,""bottomRight"":99,""bottomLeft"":552,""middle"":239,""inTarget"":true}",0.4017857142857143,0.19574468085106383,166.0,0.17511375727407993,-0.2836092591357261,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139984556,714,153,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":61,""topLeft"":588,""bottomRight"":106,""bottomLeft"":595,""middle"":279,""inTarget"":true}",0.425,0.16276595744680852,167.0,0.29832140615763236,0.12320764888355243,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139984706,735,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":45,""topLeft"":609,""bottomRight"":199,""bottomLeft"":639,""middle"":323,""inTarget"":false}",0.4375,0.059574468085106386,150.0,0.6616477747093069,0.36332636855167455,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139984871,691,1,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":112,""topLeft"":572,""bottomRight"":259,""bottomLeft"":618,""middle"":310,""inTarget"":false}",0.4113095238095238,0.0010638297872340426,165.0,0.4268749491621899,-0.23477282554711704,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139985373,509,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":255,""topLeft"":394,""bottomRight"":347,""bottomLeft"":458,""middle"":192,""inTarget"":false}",0.30297619047619045,0.0,502.0,0.3625552733705437,-0.06431967579164616,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139985570,594,28,mousemove,//*[@id='lst-ib'],{},"{""topRight"":166,""topLeft"":472,""bottomRight"":272,""bottomLeft"":518,""middle"":218,""inTarget"":false}",0.3535714285714286,0.029787234042553193,197.0,0.45427927150924624,0.09172399813870252,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139985721,481,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":279,""topLeft"":365,""bottomRight"":362,""bottomLeft"":432,""middle"":177,""inTarget"":false}",0.2863095238095238,0.006382978723404255,151.0,0.762395197099116,0.3081159255898697,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139986274,0,0,blur,/,{},{},0.0,0.0,553.0,0.8698687533124934,0.1074735562133774,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139991503,0,0,focus,/,{},{},0.0,0.0,5229.0,0.0,-0.8698687533124934,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139991506,0,0,blur,/,{},{},0.0,0.0,3.0,0.0,0.0,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139991507,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139991507,0,0,blur,/,{},{},0.0,0.0,0.0,0.0,0.0,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139991593,0,0,focus,/,{},{},0.0,0.0,86.0,0.0,0.0,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139992642,551,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":214,""topLeft"":433,""bottomRight"":314,""bottomLeft"":490,""middle"":206,""inTarget"":false}",0.3279761904761905,0.007446808510638298,1049.0,0.5253045403392204,0.5253045403392204,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139992831,483,183,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":274,""topLeft"":365,""bottomRight"":271,""bottomLeft"":362,""middle"":47,""inTarget"":true}",0.2875,0.1946808510638298,189.0,0.9983048816991116,0.4730003413598912,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139992981,477,304,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":336,""topLeft"":404,""bottomRight"":271,""bottomLeft"":352,""middle"":133,""inTarget"":false}",0.2839285714285714,0.32340425531914896,150.0,0.8076577933203586,-0.190647088378753,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139993145,511,322,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":322,""topLeft"":443,""bottomRight"":242,""bottomLeft"":389,""middle"":163,""inTarget"":false}",0.30416666666666664,0.3425531914893617,164.0,0.23457785441062615,-0.5730799389097324,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139993296,621,176,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":145,""topLeft"":499,""bottomRight"":146,""bottomLeft"":499,""middle"":185,""inTarget"":true}",0.36964285714285716,0.18723404255319148,151.0,1.2105989247432956,0.9760210703326694,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139993461,629,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":117,""topLeft"":502,""bottomRight"":213,""bottomLeft"":532,""middle"":218,""inTarget"":false}",0.3744047619047619,0.08085106382978724,165.0,0.6079969068598523,-0.6026020178834433,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139996927,0,0,beforeunload,/,{},{},0.0,0.0,3466.0,0.18279710863774198,-0.4251997982221103,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
0,1538139996928,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,-0.18279710863774198,20180928150327,"Fri, 28 Sep 2018 15:03:27 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1680x1050,1680x940,1665x2063,76eed91hkrt179r3e36iqrdto3-native-top_left,76eed91hkrt179r3e36iqrdto3,1,1
