cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486880959837,0,210,scroll,/,{},{},0.0,0.24390243902439024,168.0,0.7380952380952381,0.18253968253968256,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880960478,873,586,mousemove,//*[@id='rcnt'],{},"{""topRight"":498,""topLeft"":886,""bottomRight"":151,""bottomLeft"":749,""middle"":519,""inTarget"":false}",0.68203125,0.6806039488966318,641.0,1.482884243673827,0.7447890055785888,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880960654,858,585,mousemove,//*[@id='rcnt'],{},"{""topRight"":493,""topLeft"":873,""bottomRight"":138,""bottomLeft"":734,""middle"":505,""inTarget"":false}",0.6703125,0.6794425087108014,176.0,0.08541645669530061,-1.3974677869785264,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880961108,0,229,scroll,/,{},{},0.0,0.2659698025551684,454.0,2.0460883454813015,1.9606718887860008,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880961258,0,440,scroll,/,{},{},0.0,0.5110336817653891,150.0,1.4066666666666667,-0.6394216788146347,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880961774,857,926,mousemove,//*[@id='rcnt'],{},"{""topRight"":828,""topLeft"":1097,""bottomRight"":431,""bottomLeft"":839,""middle"":748,""inTarget"":false}",0.66953125,1.075493612078978,516.0,1.9093278583367381,0.5026611916700714,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880962054,852,921,mousemove,//*[@id='rcnt'],{},"{""topRight"":822,""topLeft"":1090,""bottomRight"":424,""bottomLeft"":832,""middle"":741,""inTarget"":false}",0.665625,1.0696864111498259,280.0,0.02525381361380527,-1.884074044722933,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880964310,851,917,mousemove,//*[@id='rcnt'],{},"{""topRight"":818,""topLeft"":1086,""bottomRight"":420,""bottomLeft"":829,""middle"":737,""inTarget"":false}",0.66484375,1.065040650406504,2256.0,0.0018276177418518,-0.02342619587195347,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880964462,889,925,mousemove,//*[@id='rcnt'],{},"{""topRight"":832,""topLeft"":1118,""bottomRight"":439,""bottomLeft"":866,""middle"":766,""inTarget"":false}",0.69453125,1.0743321718931476,152.0,0.25548010314404734,0.25365248540219554,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880965998,898,934,mousemove,//*[@id='rcnt'],{},"{""topRight"":843,""topLeft"":1131,""bottomRight"":451,""bottomLeft"":879,""middle"":778,""inTarget"":false}",0.7015625,1.0847851335656213,1536.0,0.008286407592029853,-0.24719369555201748,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880966166,863,1018,mousemove,//*[@id='rcnt'],{},"{""topRight"":920,""topLeft"":1171,""bottomRight"":521,""bottomLeft"":893,""middle"":829,""inTarget"":false}",0.67421875,1.1823461091753775,168.0,0.5416666666666666,0.5333802590746368,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880966398,0,571,scroll,/,{},{},0.0,0.6631823461091754,232.0,4.1891983928661,3.6475317261994333,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880966548,0,680,scroll,/,{},{},0.0,0.7897793263646922,150.0,0.7266666666666667,-3.4625317261994333,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880966698,0,794,scroll,/,{},{},0.0,0.9221835075493612,150.0,0.76,0.033333333333333326,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880966907,880,1195,mousemove,//*[@id='rcnt'],{},"{""topRight"":1098,""topLeft"":1323,""bottomRight"":698,""bottomLeft"":1017,""middle"":992,""inTarget"":false}",0.6875,1.3879210220673635,209.0,4.627071336512841,3.867071336512841,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880967174,875,1195,mousemove,//*[@id='rcnt'],{},"{""topRight"":1097,""topLeft"":1321,""bottomRight"":697,""bottomLeft"":1013,""middle"":990,""inTarget"":false}",0.68359375,1.3879210220673635,267.0,0.018726591760299626,-4.608344744752541,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880967326,671,1286,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":1182,""topLeft"":1299,""bottomRight"":778,""bottomLeft"":946,""middle"":1006,""inTarget"":false}",0.52421875,1.4936120789779326,152.0,1.4695813421956745,1.4508547504353748,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880967561,0,797,scroll,/,{},{},0.0,0.9256678281068524,235.0,3.533099006838491,2.0635176646428164,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880967717,0,567,scroll,/,{},{},0.0,0.6585365853658537,156.0,1.4743589743589745,-2.0587400324795166,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880967893,659,972,mouseover,//*[@id='rso']/div[2]/div[2]/div/h3,{},"{""topRight"":870,""topLeft"":1016,""bottomRight"":468,""bottomLeft"":703,""middle"":700,""inTarget"":false}",0.51484375,1.1289198606271778,176.0,4.394900136606497,2.920541162247522,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880968046,554,1016,mousemove,//*[@id='rso']/div[2]/div[2]/div/div/div/span,{},"{""topRight"":929,""topLeft"":1005,""bottomRight"":539,""bottomLeft"":661,""middle"":717,""inTarget"":false}",0.4328125,1.1800232288037167,153.0,0.7440940374748202,-3.6508060991316764,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880968202,433,1101,mousemove,//*[@id='rso']/div[2]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":1042,""topLeft"":1041,""bottomRight"":666,""bottomLeft"":664,""middle"":793,""inTarget"":false}",0.33828125,1.278745644599303,156.0,0.9478946531678895,0.2038006156930693,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880968359,407,1111,mouseover,//*[@id='rso']/div[2]/div[3]/div/div/div/div[1],{},"{""topRight"":1059,""topLeft"":1043,""bottomRight"":687,""bottomLeft"":662,""middle"":803,""inTarget"":false}",0.31796875,1.2903600464576075,157.0,0.1774316977985238,-0.7704629553693656,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880968527,408,1075,mousemove,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1025,""topLeft"":1009,""bottomRight"":655,""bottomLeft"":630,""middle"":767,""inTarget"":false}",0.31875,1.248548199767712,168.0,0.21436837030201317,0.036936672503489365,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880969102,408,1072,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":1022,""topLeft"":1006,""bottomRight"":653,""bottomLeft"":627,""middle"":764,""inTarget"":false}",0.31875,1.2450638792102207,575.0,0.0052173913043478265,-0.20915097899766533,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880969462,412,1083,mousedown,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1031,""topLeft"":1017,""bottomRight"":660,""bottomLeft"":639,""middle"":775,""inTarget"":false}",0.321875,1.2578397212543555,360.0,0.032513055307554516,0.02729566400320669,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880969542,412,1083,mouseup,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1031,""topLeft"":1017,""bottomRight"":660,""bottomLeft"":639,""middle"":775,""inTarget"":false}",0.321875,1.2578397212543555,80.0,0.0,-0.032513055307554516,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880969547,0,0,beforeunload,/,{},{},0.0,0.0,5.0,231.74408298810994,231.74408298810994,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880969556,412,1083,click,//*[@id='rso']/div[2]/div[3]/div/h3/a,{},"{""topRight"":1031,""topLeft"":1017,""bottomRight"":660,""bottomLeft"":639,""middle"":775,""inTarget"":false}",0.321875,1.2578397212543555,9.0,128.74671277117218,-102.99737021693775,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
0,1486880969741,0,0,unload,/,{},{},0.0,0.0,185.0,6.263353594273242,-122.48335917689894,20170212072738,"Sun, 12 Feb 2017 07:27:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x861,1263x1809,sfr4oh9csr3oia1s9jhnqjms16-dd-top_left,sfr4oh9csr3oia1s9jhnqjms16,0,1
