cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486213592201,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,125.0,0.0,-0.31262362490519485,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213592345,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,144.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213592458,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,113.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213592570,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,112.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213592679,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,109.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213592791,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,112.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213592901,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,110.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213593014,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,113.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213593115,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,101.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213593257,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,142.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213593360,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,103.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213593493,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,133.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213593612,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,119.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213593773,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,161.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213593917,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,144.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213595926,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2009.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213596098,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,172.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213596220,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,122.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213596401,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,181.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213597004,75,642,mousemove,//*[@id='rhscol'],{},"{""topRight"":861,""topLeft"":545,""bottomRight"":750,""bottomLeft"":342,""middle"":569,""inTarget"":false}",0.046875,0.8085642317380353,603.0,1.07191707361974,1.07191707361974,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213597159,147,384,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":661,""topLeft"":285,""bottomRight"":602,""bottomLeft"":82,""middle"":342,""inTarget"":false}",0.091875,0.4836272040302267,155.0,1.7281172350103005,0.6562001613905604,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213597510,161,342,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":631,""topLeft"":244,""bottomRight"":584,""bottomLeft"":50,""middle"":309,""inTarget"":false}",0.100625,0.43073047858942065,351.0,0.12613073288420887,-1.6019865021260915,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213598940,0,0,blur,/,{},{},0.0,0.0,1430.0,0.2643365893349709,0.13820585645076203,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213632122,0,0,focus,/,{},{},0.0,0.0,33182.0,0.0,-0.2643365893349709,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213633333,430,242,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":345,""topLeft"":334,""bottomRight"":320,""bottomLeft"":308,""middle"":40,""inTarget"":true}",0.26875,0.3047858942065491,1211.0,0.4074489785155568,0.4074489785155568,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213633488,322,365,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":498,""topLeft"":328,""bottomRight"":426,""bottomLeft"":203,""middle"":199,""inTarget"":false}",0.20125,0.4596977329974811,155.0,1.056036608957709,0.6485876304421521,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213634229,310,381,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":517,""topLeft"":335,""bottomRight"":441,""bottomLeft"":198,""middle"":219,""inTarget"":false}",0.19375,0.47984886649874053,741.0,0.02699055330634278,-1.029046055651366,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213634382,269,368,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":545,""topLeft"":303,""bottomRight"":479,""bottomLeft"":155,""middle"":235,""inTarget"":false}",0.168125,0.4634760705289673,153.0,0.28112174075302704,0.2541311874466843,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213634535,263,363,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":548,""topLeft"":296,""bottomRight"":485,""bottomLeft"":147,""middle"":236,""inTarget"":false}",0.164375,0.45717884130982367,153.0,0.05104738350265787,-0.23007435725036918,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213634688,260,421,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":581,""topLeft"":347,""bottomRight"":498,""bottomLeft"":176,""middle"":281,""inTarget"":false}",0.1625,0.5302267002518891,153.0,0.37959172799298313,0.32854434449032527,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213634841,186,491,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":681,""topLeft"":395,""bottomRight"":589,""bottomLeft"":196,""middle"":382,""inTarget"":false}",0.11625,0.6183879093198993,153.0,0.6657689714115996,0.2861772434186165,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213635674,143,521,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":734,""topLeft"":421,""bottomRight"":639,""bottomLeft"":218,""middle"":433,""inTarget"":false}",0.089375,0.6561712846347607,833.0,0.06294226520488994,-0.6028267062067096,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213636023,125,535,mousemove,//*[@id='center_col'],{},"{""topRight"":757,""topLeft"":435,""bottomRight"":661,""bottomLeft"":231,""middle"":456,""inTarget"":false}",0.078125,0.6738035264483627,349.0,0.06533956590826005,0.002397300703370117,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213636270,124,547,mousemove,//*[@id='center_col'],{},"{""topRight"":764,""topLeft"":447,""bottomRight"":666,""bottomLeft"":243,""middle"":465,""inTarget"":false}",0.0775,0.6889168765743073,247.0,0.04875139505583925,-0.0165881708524208,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213638140,134,533,mouseover,//*[@id='res'],{},"{""topRight"":748,""topLeft"":433,""bottomRight"":652,""bottomLeft"":229,""middle"":448,""inTarget"":false}",0.08375,0.6712846347607053,1870.0,0.009200347879189975,-0.03955104717664928,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213638696,244,380,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":573,""topLeft"":303,""bottomRight"":506,""bottomLeft"":139,""middle"":262,""inTarget"":false}",0.1525,0.47858942065491183,556.0,0.3389178396057102,0.3297174917265202,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213640112,0,0,blur,/,{},{},0.0,0.0,1416.0,0.31892142434811743,-0.01999641525759277,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213646745,0,0,focus,/,{},{},0.0,0.0,6633.0,0.0,-0.31892142434811743,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213652349,440,243,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":336,""topLeft"":343,""bottomRight"":310,""bottomLeft"":318,""middle"":41,""inTarget"":true}",0.275,0.3060453400503778,5604.0,0.08969343678296522,0.08969343678296522,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213652503,437,295,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":364,""topLeft"":365,""bottomRight"":307,""bottomLeft"":309,""middle"":93,""inTarget"":true}",0.273125,0.371536523929471,154.0,0.338223808911829,0.2485303721288638,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213654145,432,325,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":385,""topLeft"":378,""bottomRight"":313,""bottomLeft"":305,""middle"":123,""inTarget"":false}",0.27,0.4093198992443325,1642.0,0.018522419397984834,-0.3197013895138442,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213654298,398,368,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":438,""topLeft"":380,""bottomRight"":352,""bottomLeft"":277,""middle"":170,""inTarget"":false}",0.24875,0.4634760705289673,153.0,0.3582867993115228,0.339764379913538,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
