cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516298359551,339,109,mouseover,//*[@id='center_col'],{},"{""topRight"":729,""topLeft"":451,""bottomRight"":1083,""bottomLeft"":919,""middle"":712,""inTarget"":false}",0.42375,0.23142250530785563,150.0,0.707169632329393,-0.07596534320172643,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298359708,357,164,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":713,""topLeft"":437,""bottomRight"":1031,""bottomLeft"":863,""middle"":667,""inTarget"":false}",0.44625,0.3481953290870488,157.0,0.368602198630071,-0.338567433699322,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298360037,357,171,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":714,""topLeft"":438,""bottomRight"":1025,""bottomLeft"":857,""middle"":664,""inTarget"":false}",0.44625,0.3630573248407643,329.0,0.02127659574468085,-0.34732560288539016,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298360229,363,188,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":710,""topLeft"":435,""bottomRight"":1009,""bottomLeft"":839,""middle"":650,""inTarget"":false}",0.45375,0.3991507430997877,192.0,0.09389456446520805,0.0726179687205272,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298360476,363,206,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":712,""topLeft"":439,""bottomRight"":996,""bottomLeft"":823,""middle"":642,""inTarget"":false}",0.45375,0.43736730360934184,247.0,0.0728744939271255,-0.021020070538082553,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298363949,362,215,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":714,""topLeft"":442,""bottomRight"":991,""bottomLeft"":816,""middle"":638,""inTarget"":false}",0.4525,0.4564755838641189,3473.0,0.0026073668696047847,-0.07026712705752071,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298364269,299,300,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":793,""topLeft"":528,""bottomRight"":982,""bottomLeft"":783,""middle"":663,""inTarget"":false}",0.37375,0.6369426751592356,320.0,0.33063031659241415,0.3280229497228094,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298364421,303,314,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":793,""topLeft"":530,""bottomRight"":970,""bottomLeft"":770,""middle"":655,""inTarget"":false}",0.37875,0.6666666666666666,152.0,0.09579091959579629,-0.23483939699661788,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298364573,304,318,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":793,""topLeft"":530,""bottomRight"":967,""bottomLeft"":766,""middle"":653,""inTarget"":false}",0.38,0.6751592356687898,152.0,0.027125694905379347,-0.06866522469041694,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298365031,304,322,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":794,""topLeft"":532,""bottomRight"":964,""bottomLeft"":763,""middle"":652,""inTarget"":false}",0.38,0.6836518046709129,458.0,0.008733624454148471,-0.018392070451230876,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298365141,304,322,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":794,""topLeft"":532,""bottomRight"":964,""bottomLeft"":763,""middle"":652,""inTarget"":false}",0.38,0.6836518046709129,110.0,0.0,-0.008733624454148471,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298365144,0,0,beforeunload,/,{},{},0.0,0.0,3.0,147.61059883656353,147.61059883656353,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298365155,304,322,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":794,""topLeft"":532,""bottomRight"":964,""bottomLeft"":763,""middle"":652,""inTarget"":false}",0.38,0.6836518046709129,11.0,40.257436046335506,-107.35316279022803,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298365482,389,336,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":717,""topLeft"":462,""bottomRight"":889,""bottomLeft"":700,""middle"":567,""inTarget"":false}",0.48625,0.7133757961783439,327.0,0.26344105876797275,-39.99399498756753,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
0,1516298365771,0,0,unload,/,{},{},0.0,0.0,289.0,1.7786173965731582,1.5151763378051855,20180118185700,"Thu, 18 Jan 2018 18:57:00 +0100",Mozilla/5.0 (Windows NT 5.1; rv:47.0) Gecko/20100101 Firefox/47.0,800x600,800x471,1087x1690,ppbarcrb3a9cmseeq1htid46t3-dd-top_right,ppbarcrb3a9cmseeq1htid46t3,0,5
