cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533284230858,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284231533,0,0,scroll,/,{},{},0.0,0.0,675.0,0.0,0.0,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284231684,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284231836,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284238831,0,0,scroll,/,{},{},0.0,0.0,6995.0,0.0,0.0,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284238983,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284239149,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284240289,625,1572,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1471,""topLeft"":1548,""bottomRight"":1067,""bottomLeft"":1172,""middle"":1278,""inTarget"":false}",0.3092528451261752,1.5502958579881656,1140.0,1.4839370263539005,1.4839370263539005,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284240439,417,1695,mousemove,//*[@id='rso']/div[5]/div[5]/div/h3,{},"{""topRight"":1622,""topLeft"":1615,""bottomRight"":1228,""bottomLeft"":1219,""middle"":1387,""inTarget"":false}",0.20633349826818406,1.6715976331360947,150.0,1.6109762395654519,0.12703921321155143,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284240589,221,1817,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1789,""topLeft"":1714,""bottomRight"":1406,""bottomLeft"":1309,""middle"":1524,""inTarget"":false}",0.10935180603661554,1.791913214990138,150.0,1.5391195174153594,-0.07185672215009253,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284240796,222,1820,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1791,""topLeft"":1717,""bottomRight"":1409,""bottomLeft"":1312,""middle"":1526,""inTarget"":false}",0.10984661058881742,1.794871794871795,207.0,0.015276703672311012,-1.5238428137430484,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284241127,231,1812,mousedown,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1781,""topLeft"":1709,""bottomRight"":1398,""bottomLeft"":1305,""middle"":1517,""inTarget"":false}",0.11429985155863434,1.78698224852071,331.0,0.036379439815082466,0.021102736142771455,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284241209,231,1812,mouseup,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1781,""topLeft"":1709,""bottomRight"":1398,""bottomLeft"":1305,""middle"":1517,""inTarget"":false}",0.11429985155863434,1.78698224852071,82.0,0.0,-0.036379439815082466,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284241211,0,0,beforeunload,/,{},{},0.0,0.0,2.0,913.3324969582545,913.3324969582545,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284241212,231,1812,click,//*[@id='rso']/div[5]/div[6]/div/h3/a,{},"{""topRight"":1781,""topLeft"":1709,""bottomRight"":1398,""bottomLeft"":1305,""middle"":1517,""inTarget"":false}",0.11429985155863434,1.78698224852071,1.0,1826.664993916509,913.3324969582545,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
0,1533284241356,0,0,unload,/,{},{},0.0,0.0,144.0,12.685173568864647,-1813.9798203476444,20180803101430,"Fri, 03 Aug 2018 10:14:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",2021x1137,2021x1014,2005x2344,qup11uogp51vlgmfd0joksna62-dd-top_left,qup11uogp51vlgmfd0joksna62,0,4
