cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538438514520,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.232514462782961,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438514671,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438516053,0,0,scroll,/,{},{},0.0,0.0,1382.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438516203,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438516519,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438516753,0,0,scroll,/,{},{},0.0,0.0,234.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438517136,0,0,scroll,/,{},{},0.0,0.0,383.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438517286,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438517953,0,0,scroll,/,{},{},0.0,0.0,667.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438518104,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438518471,0,0,scroll,/,{},{},0.0,0.0,367.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438519569,0,0,scroll,/,{},{},0.0,0.0,1098.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438519720,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438520169,0,0,scroll,/,{},{},0.0,0.0,449.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438520758,1239,1405,mouseup,/html,{},"{""topRight"":1391,""topLeft"":1709,""bottomRight"":1036,""bottomLeft"":1435,""middle"":1366,""inTarget"":false}",0.9991935483870967,1.5911664779161947,589.0,3.1804269438296537,3.1804269438296537,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438520782,1239,1405,mousedown,/html,{},"{""topRight"":1391,""topLeft"":1709,""bottomRight"":1036,""bottomLeft"":1435,""middle"":1366,""inTarget"":false}",0.9991935483870967,1.5911664779161947,24.0,0.0,-3.1804269438296537,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438520784,1239,1405,mouseup,/html,{},"{""topRight"":1391,""topLeft"":1709,""bottomRight"":1036,""bottomLeft"":1435,""middle"":1366,""inTarget"":false}",0.9991935483870967,1.5911664779161947,2.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438520940,1229,1408,mousemove,/html,{},"{""topRight"":1390,""topLeft"":1705,""bottomRight"":1034,""bottomLeft"":1430,""middle"":1362,""inTarget"":false}",0.9911290322580645,1.594563986409966,156.0,0.06692504172378558,0.06692504172378558,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438521090,1089,1413,mousemove,//*[@id='rcnt'],{},"{""topRight"":1352,""topLeft"":1622,""bottomRight"":980,""bottomLeft"":1328,""middle"":1290,""inTarget"":false}",0.8782258064516129,1.6002265005662515,150.0,0.93392838174146,0.8670033400176744,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438521240,1072,1375,mousemove,//*[@id='rcnt'],{},"{""topRight"":1311,""topLeft"":1582,""bottomRight"":939,""bottomLeft"":1290,""middle"":1249,""inTarget"":false}",0.864516129032258,1.5571913929784824,150.0,0.27752877728664865,-0.6563996044548113,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438521447,1081,1371,mousemove,//*[@id='rcnt'],{},"{""topRight"":1310,""topLeft"":1584,""bottomRight"":938,""bottomLeft"":1294,""middle"":1250,""inTarget"":false}",0.8717741935483871,1.5526613816534542,207.0,0.047579023197082626,-0.22994975408956603,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438521603,1067,1373,mousemove,//*[@id='rcnt'],{},"{""topRight"":1308,""topLeft"":1577,""bottomRight"":935,""bottomLeft"":1285,""middle"":1244,""inTarget"":false}",0.8604838709677419,1.5549263873159682,156.0,0.09065471553673686,0.043075692339654234,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438521790,1061,1373,mousemove,//*[@id='rcnt'],{},"{""topRight"":1307,""topLeft"":1573,""bottomRight"":933,""bottomLeft"":1280,""middle"":1241,""inTarget"":false}",0.8556451612903225,1.5549263873159682,187.0,0.03208556149732621,-0.058569154039410654,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438521953,798,1421,mousemove,//*[@id='rcnt'],{},"{""topRight"":1316,""topLeft"":1476,""bottomRight"":927,""bottomLeft"":1142,""middle"":1177,""inTarget"":false}",0.6435483870967742,1.609286523216308,163.0,1.6401493695569933,1.6080638080596672,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438522107,590,1453,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1356,""topLeft"":1424,""bottomRight"":969,""bottomLeft"":1063,""middle"":1162,""inTarget"":false}",0.47580645161290325,1.6455266138165345,154.0,1.3665398896587955,-0.27360947989819784,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438522272,496,1464,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1380,""topLeft"":1407,""bottomRight"":999,""bottomLeft"":1036,""middle"":1165,""inTarget"":false}",0.4,1.6579841449603625,165.0,0.5735844155190711,-0.7929554741397243,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438522437,456,1465,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1389,""topLeft"":1398,""bottomRight"":1010,""bottomLeft"":1023,""middle"":1164,""inTarget"":false}",0.36774193548387096,1.6591166477916195,165.0,0.24249998816657642,-0.3310844273524947,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438522587,427,1465,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1395,""topLeft"":1392,""bottomRight"":1019,""bottomLeft"":1014,""middle"":1164,""inTarget"":false}",0.3443548387096774,1.6591166477916195,150.0,0.19333333333333333,-0.04916665483324309,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438522941,416,1463,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1396,""topLeft"":1387,""bottomRight"":1020,""bottomLeft"":1009,""middle"":1162,""inTarget"":false}",0.33548387096774196,1.6568516421291053,354.0,0.03158288103813262,-0.16175045229520071,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438523940,417,1463,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1395,""topLeft"":1387,""bottomRight"":1020,""bottomLeft"":1009,""middle"":1162,""inTarget"":false}",0.3362903225806452,1.6568516421291053,999.0,0.001001001001001001,-0.030581880037131623,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438525344,422,1464,mousedown,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1395,""topLeft"":1389,""bottomRight"":1020,""bottomLeft"":1012,""middle"":1163,""inTarget"":false}",0.3403225806451613,1.6579841449603625,1404.0,0.003631780280336741,0.00263077927933574,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438525449,422,1464,mouseup,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1395,""topLeft"":1389,""bottomRight"":1020,""bottomLeft"":1012,""middle"":1163,""inTarget"":false}",0.3403225806451613,1.6579841449603625,105.0,0.0,-0.003631780280336741,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438525453,422,1464,click,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1395,""topLeft"":1389,""bottomRight"":1020,""bottomLeft"":1012,""middle"":1163,""inTarget"":false}",0.3403225806451613,1.6579841449603625,4.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438525453,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
0,1538438525734,0,0,unload,/,{},{},0.0,0.0,281.0,0.0,0.0,20181002015854,"Tue, 02 Oct 2018 01:58:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1240x883,1223x2111,sdlfl2ve3cs2rs80qk8r3maf24-dd-top_left,sdlfl2ve3cs2rs80qk8r3maf24,0,1
