cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538485282044,803,314,mousemove,//*[@id='rcnt'],{},"{""topRight"":222,""topLeft"":708,""bottomRight"":112,""bottomLeft"":682,""middle"":398,""inTarget"":false}",0.5878477306002928,0.4779299847792998,258.0,0.2919610788413408,0.17952916065615881,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485282365,794,307,mousemove,//*[@id='rcnt'],{},"{""topRight"":213,""topLeft"":697,""bottomRight"":101,""bottomLeft"":672,""middle"":387,""inTarget"":false}",0.5812591508052709,0.4672754946727549,321.0,0.03551948364794822,-0.2564415951933926,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485282771,799,303,mousemove,//*[@id='rcnt'],{},"{""topRight"":210,""topLeft"":701,""bottomRight"":100,""bottomLeft"":676,""middle"":390,""inTarget"":false}",0.5849194729136163,0.4611872146118721,406.0,0.015771241964120317,-0.019748241683827904,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485282946,797,303,mousemove,//*[@id='rcnt'],{},"{""topRight"":210,""topLeft"":699,""bottomRight"":99,""bottomLeft"":674,""middle"":388,""inTarget"":false}",0.5834553440702782,0.4611872146118721,175.0,0.011428571428571429,-0.004342670535548888,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485283348,795,302,mousemove,//*[@id='rcnt'],{},"{""topRight"":208,""topLeft"":697,""bottomRight"":97,""bottomLeft"":672,""middle"":386,""inTarget"":false}",0.58199121522694,0.4596651445966514,402.0,0.005562358152984552,-0.0058662132755868766,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485283547,794,302,mousemove,//*[@id='rcnt'],{},"{""topRight"":208,""topLeft"":696,""bottomRight"":97,""bottomLeft"":671,""middle"":385,""inTarget"":false}",0.5812591508052709,0.4596651445966514,199.0,0.005025125628140704,-0.0005372325248438484,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485283831,791,301,mousemove,//*[@id='rcnt'],{},"{""topRight"":206,""topLeft"":693,""bottomRight"":95,""bottomLeft"":668,""middle"":382,""inTarget"":false}",0.5790629575402635,0.4581430745814307,284.0,0.011134780493550631,0.006109654865409928,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485284301,790,301,mousemove,//*[@id='rcnt'],{},"{""topRight"":206,""topLeft"":692,""bottomRight"":94,""bottomLeft"":667,""middle"":381,""inTarget"":false}",0.5783308931185944,0.4581430745814307,470.0,0.002127659574468085,-0.009007120919082547,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485284466,337,235,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":429,""topLeft"":249,""bottomRight"":407,""bottomLeft"":210,""middle"":125,""inTarget"":false}",0.246705710102489,0.3576864535768645,165.0,2.7744406032851066,2.7723129437106384,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485284784,303,237,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":462,""topLeft"":222,""bottomRight"":441,""bottomLeft"":176,""middle"":154,""inTarget"":false}",0.22181551976573938,0.3607305936073059,318.0,0.1071030589051975,-2.667337544379909,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485284948,262,240,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":502,""topLeft"":194,""bottomRight"":482,""bottomLeft"":136,""middle"":192,""inTarget"":false}",0.191800878477306,0.365296803652968,164.0,0.2506683511109081,0.14356529220571063,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485285216,261,240,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":503,""topLeft"":193,""bottomRight"":483,""bottomLeft"":135,""middle"":193,""inTarget"":false}",0.1910688140556369,0.365296803652968,268.0,0.0037313432835820895,-0.24693700782732603,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485285367,263,240,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":501,""topLeft"":194,""bottomRight"":481,""bottomLeft"":137,""middle"":191,""inTarget"":false}",0.1925329428989751,0.365296803652968,151.0,0.013245033112582781,0.009513689829000692,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485285518,286,239,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":479,""topLeft"":210,""bottomRight"":458,""bottomLeft"":159,""middle"":170,""inTarget"":false}",0.20937042459736457,0.3637747336377473,151.0,0.15246178057246804,0.13921674745988524,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485285680,363,238,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":405,""topLeft"":273,""bottomRight"":381,""bottomLeft"":236,""middle"":107,""inTarget"":false}",0.2657393850658858,0.3622526636225266,162.0,0.4753487236587273,0.3228869430862593,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485285832,405,243,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":368,""topLeft"":312,""bottomRight"":340,""bottomLeft"":278,""middle"":89,""inTarget"":false}",0.2964860907759883,0.3698630136986301,152.0,0.27826692082311316,-0.19708180283561416,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485285982,448,245,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":330,""topLeft"":351,""bottomRight"":297,""bottomLeft"":321,""middle"":86,""inTarget"":false}",0.3279648609077599,0.3729071537290715,150.0,0.28697657666707843,0.00870965584396527,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485286347,455,245,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":323,""topLeft"":358,""bottomRight"":290,""bottomLeft"":328,""middle"":88,""inTarget"":false}",0.3330893118594436,0.3729071537290715,365.0,0.019178082191780823,-0.26779849447529763,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485286497,475,235,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":301,""topLeft"":372,""bottomRight"":269,""bottomLeft"":347,""middle"":85,""inTarget"":false}",0.34773060029282576,0.3576864535768645,150.0,0.14907119849998599,0.12989311630820516,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485286647,480,233,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":296,""topLeft"":376,""bottomRight"":264,""bottomLeft"":352,""middle"":86,""inTarget"":false}",0.3513909224011713,0.3546423135464231,150.0,0.03590109871423002,-0.11317009978575596,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
