cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491181418233,626,342,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":269,""topLeft"":554,""bottomRight"":158,""bottomLeft"":509,""middle"":257,""inTarget"":false}",0.4582723279648609,0.5360501567398119,210.0,0.3740445121267711,0.3680564881746753,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181418387,600,309,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":254,""topLeft"":516,""bottomRight"":161,""bottomLeft"":477,""middle"":216,""inTarget"":false}",0.43923865300146414,0.4843260188087774,154.0,0.27280456542337667,-0.10123994670339442,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181418538,574,254,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":229,""topLeft"":472,""bottomRight"":171,""bottomLeft"":446,""middle"":162,""inTarget"":false}",0.42020497803806733,0.3981191222570533,151.0,0.4028863887219902,0.1300818232986135,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181418690,1127,363,mousemove,//*[@id='rcnt'],{},"{""topRight"":465,""topLeft"":1033,""bottomRight"":403,""bottomLeft"":1007,""middle"":718,""inTarget"":false}",0.8250366032210834,0.5689655172413793,152.0,3.708157605265014,3.305271216543024,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181418842,1064,348,mousemove,//*[@id='rcnt'],{},"{""topRight"":405,""topLeft"":968,""bottomRight"":339,""bottomLeft"":943,""middle"":653,""inTarget"":false}",0.7789165446559297,0.5454545454545454,152.0,0.42605986470242574,-3.2820977405625884,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181419002,1009,348,mousemove,//*[@id='rcnt'],{},"{""topRight"":363,""topLeft"":915,""bottomRight"":287,""bottomLeft"":888,""middle"":600,""inTarget"":false}",0.7386530014641288,0.5454545454545454,160.0,0.34375,-0.08230986470242574,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181419873,967,347,mousemove,//*[@id='rcnt'],{},"{""topRight"":333,""topLeft"":875,""bottomRight"":249,""bottomLeft"":846,""middle"":560,""inTarget"":false}",0.7079062957540263,0.5438871473354232,871.0,0.04823410226773824,-0.2955158977322618,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181420025,646,210,mouseover,//*[@id='vads-0-0-1-1-3'],{},"{""topRight"":147,""topLeft"":530,""bottomRight"":102,""bottomLeft"":519,""middle"":214,""inTarget"":true}",0.47291361639824303,0.329153605015674,152.0,2.296137458846246,2.247903356578508,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181420289,620,195,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":156,""topLeft"":501,""bottomRight"":131,""bottomLeft"":494,""middle"":186,""inTarget"":true}",0.4538799414348463,0.3056426332288401,264.0,0.11369947742275481,-2.1824379814234915,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181420513,490,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":262,""topLeft"":368,""bottomRight"":264,""bottomLeft"":369,""middle"":54,""inTarget"":true}",0.35871156661786235,0.25862068965517243,224.0,0.5956100028627828,0.48191052544002794,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181420889,491,163,mousemove,//*[@id='tads']/ol/li/div[2]/b,{},"{""topRight"":261,""topLeft"":368,""bottomRight"":264,""bottomLeft"":370,""middle"":55,""inTarget"":true}",0.3594436310395315,0.2554858934169279,376.0,0.0059469893018611435,-0.5896630135609217,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181421049,499,164,mousemove,//*[@id='tads']/ol/li/div[2]/b,{},"{""topRight"":253,""topLeft"":376,""bottomRight"":256,""bottomLeft"":378,""middle"":63,""inTarget"":true}",0.36530014641288433,0.25705329153605017,160.0,0.05038911092686593,0.044442121625004785,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181421202,594,181,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":170,""topLeft"":473,""bottomRight"":160,""bottomLeft"":469,""middle"":158,""inTarget"":true}",0.43484626647144947,0.2836990595611285,153.0,0.6307782152389431,0.5803891043120771,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181421354,537,40,mouseover,//*[@id='lst-ib'],{},"{""topRight"":216,""topLeft"":413,""bottomRight"":286,""bottomLeft"":454,""middle"":163,""inTarget"":false}",0.3931185944363104,0.06269592476489028,152.0,1.000562514918677,0.3697842996797339,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181422014,0,0,blur,/,{},{},0.0,0.0,660.0,0.8158904502527226,-0.18467206466595443,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181434862,0,0,focus,/,{},{},0.0,0.0,12848.0,0.0,-0.8158904502527226,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181436543,623,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":156,""topLeft"":505,""bottomRight"":265,""bottomLeft"":548,""middle"":251,""inTarget"":false}",0.4560761346998536,0.001567398119122257,1681.0,0.3706132079522316,0.3706132079522316,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181436706,580,51,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":171,""topLeft"":455,""bottomRight"":248,""bottomLeft"":489,""middle"":186,""inTarget"":false}",0.424597364568082,0.07993730407523511,163.0,0.404582505369265,0.03396929741703336,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181436857,535,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":209,""topLeft"":407,""bottomRight"":254,""bottomLeft"":432,""middle"":125,""inTarget"":false}",0.3916544655929722,0.14420062695924765,151.0,0.4031584438470046,-0.001424061522260378,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181437041,529,107,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":215,""topLeft"":401,""bottomRight"":251,""bottomLeft"":422,""middle"":111,""inTarget"":true}",0.38726207906295756,0.1677115987460815,184.0,0.08780160011632343,-0.3153568437306812,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181437194,524,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":221,""topLeft"":397,""bottomRight"":248,""bottomLeft"":412,""middle"":99,""inTarget"":true}",0.383601756954612,0.19278996865203762,153.0,0.10956244845908635,0.021760848342762915,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181437420,524,123,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":221,""topLeft"":397,""bottomRight"":248,""bottomLeft"":412,""middle"":99,""inTarget"":true}",0.383601756954612,0.19278996865203762,226.0,0.0,-0.10956244845908635,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181437490,524,123,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":221,""topLeft"":397,""bottomRight"":248,""bottomLeft"":412,""middle"":99,""inTarget"":true}",0.383601756954612,0.19278996865203762,70.0,0.0,0.0,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181437495,524,123,click,//*[@id='vs0p1c0'],{},"{""topRight"":221,""topLeft"":397,""bottomRight"":248,""bottomLeft"":412,""middle"":99,""inTarget"":true}",0.383601756954612,0.19278996865203762,5.0,0.0,0.0,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181437501,0,0,beforeunload,/,{},{},0.0,0.0,6.0,89.70708506640437,89.70708506640437,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
0,1491181438615,0,0,unload,/,{},{},0.0,0.0,1114.0,0.0,-89.70708506640437,20170403023219,"Mon, 03 Apr 2017 02:32:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1503,2gp0ta1r1647ush7qp0hs1sua3-native-top_left,2gp0ta1r1647ush7qp0hs1sua3,1,2
