cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395697665,199,20,mouseover,//*[@id='lst-ib'],{},"{""topRight"":551,""topLeft"":107,""bottomRight"":606,""bottomLeft"":275,""middle"":293,""inTarget"":false}",0.14568081991215226,0.03194888178913738,172.0,3.467973303213416,2.7756972196523426,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395698593,185,32,mouseover,//*[@id='lst-ib'],{},"{""topRight"":563,""topLeft"":89,""bottomRight"":614,""bottomLeft"":260,""middle"":298,""inTarget"":false}",0.13543191800878476,0.051118210862619806,928.0,0.01986970788209674,-3.448103595331319,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395698758,190,108,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":554,""topLeft"":63,""bottomRight"":582,""bottomLeft"":188,""middle"":260,""inTarget"":true}",0.1390922401171303,0.17252396166134185,165.0,0.46160179452920275,0.441732086647106,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395699028,199,107,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":545,""topLeft"":71,""bottomRight"":574,""bottomLeft"":193,""middle"":252,""inTarget"":true}",0.14568081991215226,0.17092651757188498,270.0,0.03353846347458303,-0.4280633310546197,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395699192,404,156,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":345,""topLeft"":282,""bottomRight"":364,""bottomLeft"":305,""middle"":49,""inTarget"":true}",0.2957540263543192,0.24920127795527156,164.0,1.2852119591308357,1.2516734956562527,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395699429,400,149,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":347,""topLeft"":276,""bottomRight"":370,""bottomLeft"":305,""middle"":57,""inTarget"":true}",0.29282576866764276,0.2380191693290735,237.0,0.0340179651826943,-1.2511939939481413,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395699608,391,142,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":355,""topLeft"":266,""bottomRight"":381,""bottomLeft"":300,""middle"":68,""inTarget"":true}",0.2862371888726208,0.2268370607028754,179.0,0.06369695112285687,0.029678985940162564,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395700284,0,0,focus,/,{},{},0.0,0.0,676.0,0.6153650571539236,0.5516681060310668,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395700285,0,0,blur,/,{},{},0.0,0.0,1.0,0.0,-0.6153650571539236,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395777641,0,0,beforeunload,/,{},{},0.0,0.0,77356.0,0.0,0.0,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
0,1538395777642,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001140350,"Mon, 01 Oct 2018 14:03:50 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1758,f9u53bhavj4jopp2vida8p84j5-native-top_left,f9u53bhavj4jopp2vida8p84j5,1,4
