cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485995328272,526,718,mousemove,//*[@id='rso'],{},"{""topRight"":649,""topLeft"":730,""bottomRight"":310,""bottomLeft"":456,""middle"":427,""inTarget"":false}",0.3850658857979502,1.1253918495297806,870.0,0.0011494252873563218,-4.085378394317243,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995328426,445,699,mousemove,//*[@id='rso'],{},"{""topRight"":663,""topLeft"":672,""bottomRight"":360,""bottomLeft"":376,""middle"":398,""inTarget"":false}",0.3257686676427526,1.0956112852664577,154.0,0.5402503745441946,0.5391009492568383,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995328583,277,642,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":710,""topLeft"":556,""bottomRight"":487,""bottomLeft"":209,""middle"":376,""inTarget"":false}",0.2027818448023426,1.006269592476489,157.0,1.129976517857772,0.5897261433135775,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995328738,221,586,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":708,""topLeft"":489,""bottomRight"":529,""bottomLeft"":129,""middle"":356,""inTarget"":false}",0.1617862371888726,0.9184952978056427,155.0,0.5109416741476989,-0.6190348437100732,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995328894,215,545,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":686,""topLeft"":448,""bottomRight"":529,""bottomLeft"":100,""middle"":329,""inTarget"":false}",0.15739385065885797,0.85423197492163,156.0,0.2656198635269315,-0.24532181062076736,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995329207,210,532,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":682,""topLeft"":434,""bottomRight"":533,""bottomLeft"":90,""middle"":322,""inTarget"":false}",0.15373352855051245,0.8338557993730408,313.0,0.04449964305809623,-0.22112022046883528,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995329373,202,535,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":690,""topLeft"":435,""bottomRight"":541,""bottomLeft"":84,""middle"":330,""inTarget"":false}",0.1478770131771596,0.8385579937304075,166.0,0.05146990208022609,0.00697025902212986,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995329528,199,537,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":693,""topLeft"":437,""bottomRight"":545,""bottomLeft"":82,""middle"":334,""inTarget"":false}",0.14568081991215226,0.841692789968652,155.0,0.023261621132025737,-0.02820828094820035,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995329730,199,536,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":693,""topLeft"":436,""bottomRight"":544,""bottomLeft"":81,""middle"":333,""inTarget"":false}",0.14568081991215226,0.8401253918495298,202.0,0.0049504950495049506,-0.018311126082520786,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995329996,200,533,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":690,""topLeft"":433,""bottomRight"":543,""bottomLeft"":81,""middle"":330,""inTarget"":false}",0.14641288433382138,0.835423197492163,266.0,0.011888261880332254,0.006937766830827303,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995331142,206,531,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":684,""topLeft"":432,""bottomRight"":537,""bottomLeft"":85,""middle"":325,""inTarget"":false}",0.15080527086383602,0.8322884012539185,1146.0,0.005518809180049528,-0.006369452700282726,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995331292,713,308,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":204,""topLeft"":619,""bottomRight"":190,""bottomLeft"":614,""middle"":278,""inTarget"":true}",0.5219619326500732,0.4827586206896552,150.0,3.6925029150669304,3.686984105886881,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995332124,0,0,blur,/,{},{},0.0,0.0,832.0,0.9335105265603407,-2.7589923885065897,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995337460,0,0,focus,/,{},{},0.0,0.0,5336.0,0.0,-0.9335105265603407,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995337711,909,300,mouseover,//*[@id='rcnt'],{},"{""topRight"":256,""topLeft"":805,""bottomRight"":257,""bottomLeft"":805,""middle"":474,""inTarget"":false}",0.6654465592972182,0.4702194357366771,251.0,3.813648122388431,3.813648122388431,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995337866,411,499,mouseover,//*[@id='tvcap'],{},"{""topRight"":514,""topLeft"":484,""bottomRight"":331,""bottomLeft"":283,""middle"":199,""inTarget"":false}",0.3008784773060029,0.7821316614420063,155.0,3.459923669708353,-0.353724452680078,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995338027,310,617,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":669,""topLeft"":542,""bottomRight"":449,""bottomLeft"":219,""middle"":340,""inTarget"":false}",0.22693997071742314,0.9670846394984326,161.0,0.9647344451558426,-2.4951892245525107,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995338185,234,599,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1],{},"{""topRight"":708,""topLeft"":504,""bottomRight"":518,""bottomLeft"":148,""middle"":359,""inTarget"":false}",0.17130307467057102,0.9388714733542319,158.0,0.4943195997409275,-0.47041484541491513,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995338352,208,558,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":700,""topLeft"":459,""bottomRight"":538,""bottomLeft"":101,""middle"":343,""inTarget"":false}",0.15226939970717424,0.8746081504702194,167.0,0.2907122417709786,-0.2036073579699489,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995338504,207,549,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":695,""topLeft"":450,""bottomRight"":538,""bottomLeft"":95,""middle"":337,""inTarget"":false}",0.15153733528550511,0.8605015673981191,152.0,0.05957490222458827,-0.23113733954639032,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995338747,210,534,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":683,""topLeft"":436,""bottomRight"":533,""bottomLeft"":90,""middle"":324,""inTarget"":false}",0.15373352855051245,0.8369905956112853,243.0,0.06295085819250353,0.003375955967915255,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995338973,212,530,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":679,""topLeft"":432,""bottomRight"":531,""bottomLeft"":91,""middle"":320,""inTarget"":false}",0.15519765739385066,0.8307210031347962,226.0,0.019788212190263627,-0.0431626460022399,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995339097,212,530,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":679,""topLeft"":432,""bottomRight"":531,""bottomLeft"":91,""middle"":320,""inTarget"":false}",0.15519765739385066,0.8307210031347962,124.0,0.0,-0.019788212190263627,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995339098,212,530,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":679,""topLeft"":432,""bottomRight"":531,""bottomLeft"":91,""middle"":320,""inTarget"":false}",0.15519765739385066,0.8307210031347962,1.0,0.0,0.0,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995339099,0,0,beforeunload,/,{},{},0.0,0.0,1.0,570.8274695562575,570.8274695562575,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
0,1485995339320,0,0,unload,/,{},{},0.0,0.0,221.0,0.0,-570.8274695562575,20170202012719,"Thu, 02 Feb 2017 01:27:19 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1963,92ld0f9gr778h6ncttsc4dhmt6-dd-top_left,92ld0f9gr778h6ncttsc4dhmt6,0,2
