cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531219609985,0,0,focus,/,{},{},0.0,0.0,13725.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219609995,0,0,blur,/,{},{},0.0,0.0,10.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219609996,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219609998,0,0,blur,/,{},{},0.0,0.0,2.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219610033,0,0,focus,/,{},{},0.0,0.0,35.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219612094,0,0,blur,/,{},{},0.0,0.0,2061.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219667052,0,0,focus,/,{},{},0.0,0.0,54958.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219667062,0,0,blur,/,{},{},0.0,0.0,10.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219667063,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219667063,0,0,blur,/,{},{},0.0,0.0,0.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219667096,0,0,focus,/,{},{},0.0,0.0,33.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219667249,475,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":287,""topLeft"":363,""bottomRight"":576,""bottomLeft"":617,""middle"":310,""inTarget"":false}",0.2526595744680851,0.0010672358591248667,153.0,3.10458204333603,3.10458204333603,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219667408,543,168,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":208,""topLeft"":420,""bottomRight"":397,""bottomLeft"":538,""middle"":177,""inTarget"":true}",0.28882978723404257,0.17929562433297758,159.0,1.1340478973655583,-1.9705341459704717,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219667838,554,182,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":203,""topLeft"":433,""bottomRight"":379,""bottomLeft"":538,""middle"":174,""inTarget"":true}",0.2946808510638298,0.19423692636072573,430.0,0.0414057995692206,-1.0926420977963378,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219668010,555,182,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":202,""topLeft"":434,""bottomRight"":378,""bottomLeft"":539,""middle"":174,""inTarget"":true}",0.29521276595744683,0.19423692636072573,172.0,0.005813953488372093,-0.035591846080848505,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219668166,561,178,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":195,""topLeft"":439,""bottomRight"":379,""bottomLeft"":546,""middle"":181,""inTarget"":true}",0.29840425531914894,0.18996798292422626,156.0,0.046225016352102424,0.040411062863730335,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219668326,576,146,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":171,""topLeft"":450,""bottomRight"":401,""bottomLeft"":578,""middle"":215,""inTarget"":true}",0.30638297872340425,0.15581643543223053,160.0,0.22088246308840365,0.17465744673630124,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219668476,528,147,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":218,""topLeft"":402,""bottomRight"":422,""bottomLeft"":541,""middle"":186,""inTarget"":true}",0.28085106382978725,0.1568836712913554,150.0,0.32006943691087475,0.0991869738224711,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219668626,432,233,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":335,""topLeft"":329,""bottomRight"":416,""bottomLeft"":412,""middle"":76,""inTarget"":true}",0.2297872340425532,0.2486659551760939,150.0,0.8592503192382946,0.5391808823274199,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219668776,356,498,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":550,""topLeft"":453,""bottomRight"":386,""bottomLeft"":228,""middle"":205,""inTarget"":true}",0.18936170212765957,0.5314834578441836,150.0,1.8378852581764245,0.9786349389381298,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219668927,326,568,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":622,""topLeft"":503,""bottomRight"":420,""bottomLeft"":206,""middle"":281,""inTarget"":false}",0.17340425531914894,0.6061899679829242,151.0,0.5043558348254245,-1.333529423351,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219669077,313,558,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":623,""topLeft"":488,""bottomRight"":432,""bottomLeft"":191,""middle"":278,""inTarget"":false}",0.16648936170212766,0.5955176093916755,150.0,0.10934146311237818,-0.39501437171304626,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219669227,310,544,mouseover,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":615,""topLeft"":474,""bottomRight"":433,""bottomLeft"":185,""middle"":267,""inTarget"":false}",0.16489361702127658,0.5805763073639274,150.0,0.09545214042184236,-0.013889322690535819,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219669687,311,541,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":612,""topLeft"":472,""bottomRight"":432,""bottomLeft"":185,""middle"":264,""inTarget"":false}",0.16542553191489362,0.5773745997865528,460.0,0.006874516652539956,-0.08857762376930241,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219669843,320,539,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":605,""topLeft"":474,""bottomRight"":423,""bottomLeft"":194,""middle"":258,""inTarget"":false}",0.1702127659574468,0.575240128068303,156.0,0.05909964395700568,0.05222512730446573,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219669994,328,538,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":476,""bottomRight"":415,""bottomLeft"":202,""middle"":253,""inTarget"":false}",0.17446808510638298,0.5741728922091782,151.0,0.05339243541919569,-0.005707208537809996,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219670146,332,538,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":596,""topLeft"":478,""bottomRight"":411,""bottomLeft"":206,""middle"":252,""inTarget"":false}",0.17659574468085107,0.5741728922091782,152.0,0.02631578947368421,-0.027076645945511478,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219670310,339,536,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":589,""topLeft"":479,""bottomRight"":404,""bottomLeft"":212,""middle"":247,""inTarget"":false}",0.1803191489361702,0.5720384204909285,164.0,0.04439091395902755,0.01807512448534334,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219670557,340,536,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":589,""topLeft"":479,""bottomRight"":403,""bottomLeft"":213,""middle"":247,""inTarget"":false}",0.18085106382978725,0.5720384204909285,247.0,0.004048582995951417,-0.04034233096307613,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219670629,340,536,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":589,""topLeft"":479,""bottomRight"":403,""bottomLeft"":213,""middle"":247,""inTarget"":false}",0.18085106382978725,0.5720384204909285,72.0,0.0,-0.004048582995951417,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219670630,340,536,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":589,""topLeft"":479,""bottomRight"":403,""bottomLeft"":213,""middle"":247,""inTarget"":false}",0.18085106382978725,0.5720384204909285,1.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219670630,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
0,1531219670699,0,0,unload,/,{},{},0.0,0.0,69.0,0.0,0.0,20180710124402,"Tue, 10 Jul 2018 12:44:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.51",1920x1080,1880x937,1865x1680,4nuddk87hi4b5h9ila9s15cb87-dd-top_left,4nuddk87hi4b5h9ila9s15cb87,0,2
