cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487457146851,1222,372,mousemove,//*[@id='cnt'],{},"{""topRight"":550,""topLeft"":1127,""bottomRight"":483,""bottomLeft"":1096,""middle"":804,""inTarget"":false}",0.6364583333333333,0.3765182186234818,200.0,0.07433034373659253,0.05887445780901772,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457147002,1191,364,mouseover,//*[@id='rcnt'],{},"{""topRight"":519,""topLeft"":1095,""bottomRight"":451,""bottomLeft"":1065,""middle"":772,""inTarget"":false}",0.6203125,0.3684210526315789,151.0,0.21202398137194864,0.1376936376353561,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457147155,570,334,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[3],{},"{""topRight"":292,""topLeft"":500,""bottomRight"":177,""bottomLeft"":443,""middle"":188,""inTarget"":false}",0.296875,0.33805668016194335,153.0,4.063556963321186,3.851532981949237,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457147429,249,304,mouseover,//*[@id='center_col'],{},"{""topRight"":535,""topLeft"":237,""bottomRight"":495,""bottomLeft"":121,""middle"":213,""inTarget"":false}",0.1296875,0.3076923076923077,274.0,1.1766380340795468,-2.886918929241639,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457147579,258,358,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":550,""topLeft"":289,""bottomRight"":489,""bottomLeft"":141,""middle"":237,""inTarget"":false}",0.134375,0.3623481781376518,150.0,0.3649657518178932,-0.8116722822616536,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457147739,287,399,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":546,""topLeft"":339,""bottomRight"":467,""bottomLeft"":185,""middle"":247,""inTarget"":false}",0.14947916666666666,0.40384615384615385,160.0,0.313871988237243,-0.05109376358065021,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457147892,282,394,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":548,""topLeft"":332,""bottomRight"":471,""bottomLeft"":178,""middle"":246,""inTarget"":false}",0.146875,0.39878542510121456,153.0,0.04621612948931683,-0.2676558587479262,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457148099,287,412,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":553,""topLeft"":350,""bottomRight"":470,""bottomLeft"":192,""middle"":257,""inTarget"":false}",0.14947916666666666,0.41700404858299595,207.0,0.09024899368246089,0.04403286419314406,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457148315,308,387,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":522,""topLeft"":339,""bottomRight"":444,""bottomLeft"":198,""middle"":225,""inTarget"":false}",0.16041666666666668,0.3917004048582996,216.0,0.15115581219735658,0.06090681851489568,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457148587,328,361,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":491,""topLeft"":329,""bottomRight"":420,""bottomLeft"":208,""middle"":192,""inTarget"":false}",0.17083333333333334,0.36538461538461536,272.0,0.12059720196218182,-0.030558610235174755,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457149011,328,360,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":491,""topLeft"":328,""bottomRight"":420,""bottomLeft"":208,""middle"":191,""inTarget"":false}",0.17083333333333334,0.3643724696356275,424.0,0.0023584905660377358,-0.11823871139614409,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457149205,329,358,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":489,""topLeft"":327,""bottomRight"":418,""bottomLeft"":208,""middle"":189,""inTarget"":false}",0.17135416666666667,0.3623481781376518,194.0,0.011526123595359742,0.009167633029322006,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457149588,332,350,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":482,""topLeft"":323,""bottomRight"":415,""bottomLeft"":209,""middle"":181,""inTarget"":false}",0.17291666666666666,0.354251012145749,383.0,0.022308103773675016,0.010781980178315274,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457149788,357,329,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":450,""topLeft"":324,""bottomRight"":388,""bottomLeft"":230,""middle"":150,""inTarget"":false}",0.1859375,0.33299595141700405,200.0,0.16324827717314508,0.14094017339947007,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457149989,365,323,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":325,""bottomRight"":379,""bottomLeft"":238,""middle"":140,""inTarget"":false}",0.19010416666666666,0.3269230769230769,201.0,0.04975124378109453,-0.11349703339205056,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457150117,372,317,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":431,""topLeft"":327,""bottomRight"":372,""bottomLeft"":244,""middle"":132,""inTarget"":false}",0.19375,0.3208502024291498,128.0,0.07202769107260068,0.02227644729150615,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457150227,372,318,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":431,""topLeft"":327,""bottomRight"":372,""bottomLeft"":244,""middle"":132,""inTarget"":false}",0.19375,0.32186234817813764,110.0,0.00909090909090909,-0.06293678198169159,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457150228,372,318,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":431,""topLeft"":327,""bottomRight"":372,""bottomLeft"":244,""middle"":132,""inTarget"":false}",0.19375,0.32186234817813764,1.0,0.0,-0.00909090909090909,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457150229,0,0,beforeunload,/,{},{},0.0,0.0,1.0,489.39554554572726,489.39554554572726,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
0,1487457150460,0,0,unload,/,{},{},0.0,0.0,231.0,0.0,-489.39554554572726,20170218233049,"Sat, 18 Feb 2017 23:30:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x988,1903x1822,329rl0k43pico6bmboubl6fei4-native-top_left,329rl0k43pico6bmboubl6fei4,0,4
