cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538407224086,855,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":402,""topLeft"":121,""bottomRight"":460,""bottomLeft"":253,""middle"":237,""inTarget"":false}",0.66796875,0.0045351473922902496,1353.0,0.6319359620650029,0.6319359620650029,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407224251,888,115,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":356,""topLeft"":98,""bottomRight"":380,""bottomLeft"":166,""middle"":143,""inTarget"":false}",0.69375,0.13038548752834467,165.0,0.7018276023861375,0.0698916403211346,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407224433,1006,189,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":252,""topLeft"":231,""bottomRight"":245,""bottomLeft"":224,""middle"":16,""inTarget"":true}",0.7859375,0.21428571428571427,182.0,0.7652960591859407,0.06346845679980317,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407224732,1003,190,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":255,""topLeft"":229,""bottomRight"":248,""bottomLeft"":221,""middle"":19,""inTarget"":true}",0.78359375,0.21541950113378686,299.0,0.010576179465446086,-0.7547198797204946,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407224883,1000,188,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":257,""topLeft"":225,""bottomRight"":252,""bottomLeft"":219,""middle"":20,""inTarget"":true}",0.78125,0.21315192743764172,151.0,0.023877823016317808,0.013301643550871722,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407225033,978,207,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2]/div[2]/span,{},"{""topRight"":285,""topLeft"":213,""bottomRight"":269,""bottomLeft"":193,""middle"":49,""inTarget"":true}",0.7640625,0.23469387755102042,150.0,0.19379255804998177,0.16991473503366397,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407225184,917,307,mouseover,//*[@id='rcnt'],{},"{""topRight"":384,""topLeft"":238,""bottomRight"":332,""bottomLeft"":140,""middle"":164,""inTarget"":false}",0.71640625,0.34807256235827666,151.0,0.7757395517258028,0.581946993675821,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407225334,939,488,mousemove,//*[@id='rcnt'],{},"{""topRight"":489,""topLeft"":410,""bottomRight"":387,""bottomLeft"":282,""middle"":320,""inTarget"":false}",0.73359375,0.5532879818594104,150.0,1.2155474304014449,0.4398078786756421,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407225499,1003,603,mousemove,//*[@id='rcnt'],{},"{""topRight"":552,""topLeft"":541,""bottomRight"":428,""bottomLeft"":413,""middle"":426,""inTarget"":false}",0.78359375,0.6836734693877551,165.0,0.7976319405467341,-0.4179154898547107,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407225701,1039,625,mousemove,//*[@id='rcnt'],{},"{""topRight"":558,""topLeft"":576,""bottomRight"":428,""bottomLeft"":451,""middle"":448,""inTarget"":false}",0.81171875,0.7086167800453514,202.0,0.20886161494781177,-0.5887703255989224,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407226087,0,0,blur,/,{},{},0.0,0.0,386.0,3.141180759555722,2.93231914460791,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407308523,0,0,focus,/,{},{},0.0,0.0,82436.0,0.0,-3.141180759555722,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407308847,835,23,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":417,""topLeft"":94,""bottomRight"":467,""bottomLeft"":230,""middle"":239,""inTarget"":false}",0.65234375,0.026077097505668934,324.0,2.5781379827327804,2.5781379827327804,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407309001,743,154,mouseover,//*[@id='res'],{},"{""topRight"":503,""topLeft"":67,""bottomRight"":510,""bottomLeft"":106,""middle"":275,""inTarget"":false}",0.58046875,0.1746031746031746,154.0,1.0394682203624754,-1.538669762370305,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407309163,674,204,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":578,""topLeft"":152,""bottomRight"":572,""bottomLeft"":124,""middle"":344,""inTarget"":false}",0.5265625,0.23129251700680273,162.0,0.5259969232783379,-0.5134712970841375,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407309331,640,220,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":615,""topLeft"":188,""bottomRight"":605,""bottomLeft"":153,""middle"":379,""inTarget"":false}",0.5,0.2494331065759637,168.0,0.22367016938161827,-0.30232675389671965,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407309530,627,222,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":628,""topLeft"":200,""bottomRight"":618,""bottomLeft"":165,""middle"":393,""inTarget"":false}",0.48984375,0.25170068027210885,199.0,0.06609520823098444,-0.15757496115063382,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407309696,619,222,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":636,""topLeft"":207,""bottomRight"":626,""bottomLeft"":173,""middle"":400,""inTarget"":false}",0.48359375,0.25170068027210885,166.0,0.04819277108433735,-0.01790243714664709,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407309846,551,166,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":696,""topLeft"":246,""bottomRight"":698,""bottomLeft"":253,""middle"":466,""inTarget"":false}",0.43046875,0.18820861678004536,150.0,0.587272414547873,0.5390796434635357,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407310029,487,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":757,""topLeft"":303,""bottomRight"":768,""bottomLeft"":330,""middle"":533,""inTarget"":false}",0.38046875,0.1349206349206349,183.0,0.4339018039585862,-0.15337061058928686,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407310462,487,118,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":757,""topLeft"":303,""bottomRight"":768,""bottomLeft"":330,""middle"":533,""inTarget"":false}",0.38046875,0.13378684807256236,433.0,0.0023094688221709007,-0.43159233513641526,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407312896,487,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":757,""topLeft"":303,""bottomRight"":768,""bottomLeft"":329,""middle"":533,""inTarget"":false}",0.38046875,0.1360544217687075,2434.0,0.0008216926869350862,-0.0014877761352358144,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407313997,487,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":757,""topLeft"":303,""bottomRight"":767,""bottomLeft"":328,""middle"":533,""inTarget"":false}",0.38046875,0.13945578231292516,1101.0,0.0027247956403269754,0.0019031029533918891,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407314162,0,0,scroll,/,{},{},0.0,0.0,165.0,3.044198444412314,3.0414736487719867,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407314395,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,-3.044198444412314,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407314562,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407314713,549,140,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":696,""topLeft"":243,""bottomRight"":703,""bottomLeft"":265,""middle"":470,""inTarget"":false}",0.42890625,0.15873015873015872,151.0,3.75211590379842,3.75211590379842,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407314879,978,140,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":268,""topLeft"":191,""bottomRight"":287,""bottomLeft"":217,""middle"":54,""inTarget"":true}",0.7640625,0.15873015873015872,166.0,2.5843373493975905,-1.1677785544008294,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407315127,1015,133,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":231,""topLeft"":227,""bottomRight"":257,""bottomLeft"":253,""middle"":45,""inTarget"":true}",0.79296875,0.15079365079365079,248.0,0.15184008374002203,-2.4324972656575685,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407315296,985,133,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":260,""topLeft"":197,""bottomRight"":284,""bottomLeft"":227,""middle"":55,""inTarget"":true}",0.76953125,0.15079365079365079,169.0,0.17751479289940827,0.025674709159386244,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407316366,985,133,mousedown,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":260,""topLeft"":197,""bottomRight"":284,""bottomLeft"":227,""middle"":55,""inTarget"":true}",0.76953125,0.15079365079365079,1070.0,0.0,-0.17751479289940827,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407316546,985,133,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":260,""topLeft"":197,""bottomRight"":284,""bottomLeft"":227,""middle"":55,""inTarget"":true}",0.76953125,0.15079365079365079,180.0,0.0,0.0,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407316837,985,133,mouseup,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":260,""topLeft"":197,""bottomRight"":284,""bottomLeft"":227,""middle"":55,""inTarget"":true}",0.76953125,0.15079365079365079,291.0,0.0,0.0,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407316838,985,133,click,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":260,""topLeft"":197,""bottomRight"":284,""bottomLeft"":227,""middle"":55,""inTarget"":true}",0.76953125,0.15079365079365079,1.0,0.0,0.0,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
0,1538407316839,0,0,beforeunload,/,{},{},0.0,0.0,1.0,993.9386298962326,993.9386298962326,20181001171659,"Mon, 01 Oct 2018 17:16:59 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1778,apsfpo6jjb71n42a732iujtrb3-dd-top_right,apsfpo6jjb71n42a732iujtrb3,1,4
