cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483165661569,779,374,mousemove,//*[@id='rcnt'],{},"{""topRight"":276,""topLeft"":706,""bottomRight"":159,""bottomLeft"":669,""middle"":405,""inTarget"":false}",0.5702781844802343,0.5862068965517241,156.0,0.046667371085131526,0.04644244980757867,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165661734,633,336,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":261,""topLeft"":557,""bottomRight"":161,""bottomLeft"":518,""middle"":265,""inTarget"":false}",0.4633967789165447,0.5266457680250783,165.0,0.9143283474252659,0.8676609763401344,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165662304,614,335,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":269,""topLeft"":540,""bottomRight"":174,""bottomLeft"":500,""middle"":250,""inTarget"":false}",0.4494875549048316,0.5250783699059561,570.0,0.033379469456913065,-0.8809488779683529,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165662467,458,265,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":330,""topLeft"":369,""bottomRight"":290,""bottomLeft"":333,""middle"":108,""inTarget"":false}",0.33528550512445093,0.4153605015673981,163.0,1.0489900582327116,1.0156105887757985,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165662621,411,249,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":365,""topLeft"":320,""bottomRight"":334,""bottomLeft"":285,""middle"":93,""inTarget"":false}",0.3008784773060029,0.390282131661442,154.0,0.32239458668328336,-0.7265954715494283,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165662785,403,248,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":372,""topLeft"":312,""bottomRight"":342,""bottomLeft"":277,""middle"":94,""inTarget"":false}",0.29502196193265007,0.3887147335423197,164.0,0.04916010822133262,-0.27323447846195076,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165662938,389,242,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":382,""topLeft"":297,""bottomRight"":356,""bottomLeft"":262,""middle"":95,""inTarget"":false}",0.2847730600292826,0.3793103448275862,153.0,0.09955258961913606,0.05039248139780344,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165663102,379,236,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":390,""topLeft"":285,""bottomRight"":365,""bottomLeft"":252,""middle"":95,""inTarget"":false}",0.2774524158125915,0.36990595611285265,164.0,0.07110916944933293,-0.028443420169803127,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165663330,378,236,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":390,""topLeft"":285,""bottomRight"":366,""bottomLeft"":251,""middle"":96,""inTarget"":false}",0.2767203513909224,0.36990595611285265,228.0,0.0043859649122807015,-0.06672320453705223,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165663427,378,236,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":390,""topLeft"":285,""bottomRight"":366,""bottomLeft"":251,""middle"":96,""inTarget"":false}",0.2767203513909224,0.36990595611285265,97.0,0.0,-0.0043859649122807015,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165663430,378,236,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":390,""topLeft"":285,""bottomRight"":366,""bottomLeft"":251,""middle"":96,""inTarget"":false}",0.2767203513909224,0.36990595611285265,3.0,0.0,0.0,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165663433,0,0,beforeunload,/,{},{},0.0,0.0,3.0,148.54105306091122,148.54105306091122,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165663598,391,236,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":378,""topLeft"":296,""bottomRight"":353,""bottomLeft"":264,""middle"":89,""inTarget"":false}",0.2862371888726208,0.36990595611285265,165.0,2.7678927881486004,-145.77316027276262,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
0,1483165663711,0,0,unload,/,{},{},0.0,0.0,113.0,4.041613363225832,1.273720575077232,20161231072730,"Sat, 31 Dec 2016 07:27:30 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1772,640e6d1sdv38vg262s8ieitnn5-native-top_left,640e6d1sdv38vg262s8ieitnn5,0,5
