cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536254601154,642,423,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":332,""topLeft"":604,""bottomRight"":133,""bottomLeft"":521,""middle"":237,""inTarget"":true}",0.4699853587115666,0.6703645007923931,251.0,0.4663227056063596,-0.5676230008859228,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254601683,641,415,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":325,""topLeft"":599,""bottomRight"":139,""bottomLeft"":522,""middle"":232,""inTarget"":true}",0.46925329428989754,0.6576862123613312,529.0,0.015240562851225992,-0.4510821427551336,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254601835,911,447,mousemove,//*[@id='rcnt'],{},"{""topRight"":381,""topLeft"":854,""bottomRight"":181,""bottomLeft"":786,""middle"":496,""inTarget"":false}",0.6669106881405563,0.7083993660855784,152.0,1.7887479178390138,1.7735073549877878,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254602002,928,454,mousemove,//*[@id='rcnt'],{},"{""topRight"":395,""topLeft"":872,""bottomRight"":195,""bottomLeft"":802,""middle"":514,""inTarget"":false}",0.6793557833089312,0.7194928684627575,167.0,0.11008848090329482,-1.6786594369357188,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254602153,0,0,scroll,/,{},{},0.0,0.0,151.0,6.84173592497436,6.731647444071065,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254602320,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-6.84173592497436,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254602471,916,665,mousemove,//*[@id='rcnt'],{},"{""topRight"":585,""topLeft"":966,""bottomRight"":232,""bottomLeft"":803,""middle"":599,""inTarget"":false}",0.6705710102489019,1.0538827258320127,151.0,7.496270435056836,7.496270435056836,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254602636,825,652,mousemove,//*[@id='rcnt'],{},"{""topRight"":552,""topLeft"":885,""bottomRight"":164,""bottomLeft"":711,""middle"":520,""inTarget"":false}",0.6039531478770132,1.0332805071315372,165.0,0.5571144336621284,-6.939156001394707,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254602786,500,592,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":543,""topLeft"":612,""bottomRight"":255,""bottomLeft"":381,""middle"":291,""inTarget"":false}",0.36603221083455345,0.9381933438985737,150.0,2.203280382621432,1.646165948959304,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254602936,471,575,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":542,""topLeft"":581,""bottomRight"":278,""bottomLeft"":349,""middle"":269,""inTarget"":false}",0.34480234260614934,0.9112519809825673,150.0,0.2241031508529548,-1.9791772317684775,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254603086,459,534,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":513,""topLeft"":541,""bottomRight"":284,""bottomLeft"":332,""middle"":227,""inTarget"":false}",0.33601756954612005,0.8462757527733756,150.0,0.2848001248439177,0.06069697399096291,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254603403,460,513,mouseover,//*[@id='center_col'],{},"{""topRight"":495,""topLeft"":525,""bottomRight"":282,""bottomLeft"":332,""middle"":206,""inTarget"":false}",0.3367496339677892,0.8129952456418383,317.0,0.0663211231597118,-0.21847900168420592,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254603553,460,527,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":507,""topLeft"":536,""bottomRight"":282,""bottomLeft"":332,""middle"":220,""inTarget"":false}",0.3367496339677892,0.8351822503961965,150.0,0.09333333333333334,0.027012210173621543,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254603695,460,528,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":508,""topLeft"":537,""bottomRight"":283,""bottomLeft"":332,""middle"":221,""inTarget"":false}",0.3367496339677892,0.8367670364500792,142.0,0.007042253521126761,-0.08629107981220657,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254603786,460,528,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":508,""topLeft"":537,""bottomRight"":283,""bottomLeft"":332,""middle"":221,""inTarget"":false}",0.3367496339677892,0.8367670364500792,91.0,0.0,-0.007042253521126761,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254603787,460,528,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":508,""topLeft"":537,""bottomRight"":283,""bottomLeft"":332,""middle"":221,""inTarget"":false}",0.3367496339677892,0.8367670364500792,1.0,0.0,0.0,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254603788,0,0,beforeunload,/,{},{},0.0,0.0,1.0,700.2742319977225,700.2742319977225,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254603953,456,543,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":522,""topLeft"":546,""bottomRight"":288,""bottomLeft"":330,""middle"":235,""inTarget"":false}",0.33382137628111275,0.8605388272583201,165.0,4.297414175413085,-695.9768178223094,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254604107,432,564,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":553,""topLeft"":550,""bottomRight"":314,""bottomLeft"":309,""middle"":256,""inTarget"":false}",0.3162518301610542,0.8938193343898574,154.0,0.20708076258573993,-4.090333412827345,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254604266,431,565,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":554,""topLeft"":550,""bottomRight"":316,""bottomLeft"":308,""middle"":257,""inTarget"":false}",0.31551976573938506,0.8954041204437401,159.0,0.008894424920585503,-0.19818633766515442,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
0,1536254604444,0,0,unload,/,{},{},0.0,0.0,178.0,3.992267807548864,3.9833733826282782,20180906191808,"Thu, 06 Sep 2018 19:18:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x0,891vcmkcfscvqdc4r1b939ip10-dd-top_left,891vcmkcfscvqdc4r1b939ip10,0,4
