cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538444871048,347,44,mousemove,//*[@id='sfdiv'],{},"{""topRight"":401,""topLeft"":226,""bottomRight"":464,""bottomLeft"":325,""middle"":173,""inTarget"":false}",0.24097222222222223,0.057667103538663174,169.0,0.11381884060160558,-0.3916383469523271,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871216,342,22,mousedown,//*[@id='lst-ib'],{},"{""topRight"":409,""topLeft"":228,""bottomRight"":480,""bottomLeft"":338,""middle"":194,""inTarget"":false}",0.2375,0.028833551769331587,168.0,0.1342918353890295,0.020472994787423926,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871375,59,7,mousemove,//*[@id='lst-ib'],{},"{""topRight"":691,""topLeft"":116,""bottomRight"":739,""bottomLeft"":285,""middle"":420,""inTarget"":false}",0.04097222222222222,0.009174311926605505,159.0,1.7823726270003597,1.6480807916113303,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871508,24,3,mouseup,//*[@id='lst-ib'],{},"{""topRight"":727,""topLeft"":142,""bottomRight"":773,""bottomLeft"":300,""middle"":453,""inTarget"":false}",0.016666666666666666,0.003931847968545216,133.0,0.2648709015610306,-1.517501725439329,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871509,0,0,select,//*[@id='lst-ib'],{},{},0.0,0.0,1.0,24.186773244895647,23.921902343334615,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871511,0,0,beforeunload,/,{},{},0.0,0.0,2.0,0.0,-24.186773244895647,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871518,24,3,click,//*[@id='lst-ib'],{},"{""topRight"":727,""topLeft"":142,""bottomRight"":773,""bottomLeft"":300,""middle"":453,""inTarget"":false}",0.016666666666666666,0.003931847968545216,7.0,3.455253320699378,3.455253320699378,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871677,175,29,mousemove,//*[@id='lst-ib'],{},"{""topRight"":573,""topLeft"":85,""bottomRight"":624,""bottomLeft"":259,""middle"":308,""inTarget"":false}",0.12152777777777778,0.03800786369593709,159.0,0.9636607614765297,-2.4915925592228483,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871849,180,31,mousedown,//*[@id='lst-ib'],{},"{""topRight"":568,""topLeft"":86,""bottomRight"":618,""bottomLeft"":258,""middle"":302,""inTarget"":false}",0.125,0.04062909567496723,172.0,0.03130909771589828,-0.9323516637606314,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
0,1538444871927,0,0,unload,/,{},{},0.0,0.0,78.0,2.3416658770099814,2.310356779294083,20181002030857,"Tue, 02 Oct 2018 03:08:57 +0200",Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0,1440x900,1440x763,1423x1619,dmucu9efb0eklj70v9ut3v5lk0-native-top_left,dmucu9efb0eklj70v9ut3v5lk0,0,5
