cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486892922315,762,423,mousemove,//*[@id='rcnt'],{},"{""topRight"":324,""topLeft"":712,""bottomRight"":120,""bottomLeft"":645,""middle"":394,""inTarget"":false}",0.6713656387665198,0.6640502354788069,1718.0,0.005522021525323131,-0.06114464514134353,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892922759,0,2,scroll,/,{},{},0.0,0.0031397174254317113,444.0,1.9607340268047107,1.9552120052793875,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892922909,0,79,scroll,/,{},{},0.0,0.12401883830455258,150.0,0.5133333333333333,-1.4474006934713772,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892923059,0,207,scroll,/,{},{},0.0,0.3249607535321821,150.0,0.8533333333333334,0.3400000000000001,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892923315,762,673,mousemove,//*[@id='rcnt'],{},"{""topRight"":573,""topLeft"":855,""bottomRight"":369,""bottomLeft"":734,""middle"":573,""inTarget"":false}",0.6713656387665198,1.0565149136577707,256.0,3.4890488552129075,2.635715521879574,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892923730,763,671,mousemove,//*[@id='rcnt'],{},"{""topRight"":571,""topLeft"":854,""bottomRight"":367,""bottomLeft"":733,""middle"":572,""inTarget"":false}",0.6722466960352423,1.053375196232339,415.0,0.005388115608433228,-3.483660739604474,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892923914,763,670,mousemove,//*[@id='rcnt'],{},"{""topRight"":570,""topLeft"":853,""bottomRight"":366,""bottomLeft"":733,""middle"":571,""inTarget"":false}",0.6722466960352423,1.0518053375196232,184.0,0.005434782608695652,4.6667000262424e-05,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892924747,763,669,mousemove,//*[@id='rcnt'],{},"{""topRight"":569,""topLeft"":853,""bottomRight"":365,""bottomLeft"":732,""middle"":570,""inTarget"":false}",0.6722466960352423,1.0502354788069075,833.0,0.0012004801920768306,-0.004234302416618822,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892925526,0,254,scroll,/,{},{},0.0,0.3987441130298273,779.0,1.1149660796312297,1.1137655994391529,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892925677,0,385,scroll,/,{},{},0.0,0.6043956043956044,151.0,0.8675496688741722,-0.24741641075705756,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892925844,0,624,scroll,/,{},{},0.0,0.9795918367346939,167.0,1.4311377245508983,0.5635880556767261,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892926031,764,1043,mousemove,//*[@id='rcnt'],{},"{""topRight"":943,""topLeft"":1137,""bottomRight"":739,""bottomLeft"":975,""middle"":903,""inTarget"":false}",0.6731277533039648,1.6373626373626373,187.0,4.659644624489919,3.2285068999390205,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892926554,764,1041,mousemove,//*[@id='rcnt'],{},"{""topRight"":941,""topLeft"":1136,""bottomRight"":737,""bottomLeft"":973,""middle"":901,""inTarget"":false}",0.6731277533039648,1.6342229199372056,523.0,0.0038240917782026767,-4.655820532711716,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892926714,766,1040,mousemove,//*[@id='rcnt'],{},"{""topRight"":940,""topLeft"":1136,""bottomRight"":736,""bottomLeft"":974,""middle"":901,""inTarget"":false}",0.6748898678414097,1.6326530612244898,160.0,0.013975424859373687,0.01015133308117101,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892928760,0,632,scroll,/,{},{},0.0,0.9921507064364207,2046.0,0.42418498559321455,0.41020956073384085,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892928910,0,692,scroll,/,{},{},0.0,1.086342229199372,150.0,0.4,-0.024184985593214525,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892929061,0,747,scroll,/,{},{},0.0,1.1726844583987441,151.0,0.36423841059602646,-0.03576158940397356,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892929215,685,1140,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1042,""topLeft"":1180,""bottomRight"":838,""bottomLeft"":1005,""middle"":970,""inTarget"":false}",0.6035242290748899,1.7896389324960753,154.0,5.128119050140138,4.763880639544111,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892929389,661,1115,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1018,""topLeft"":1146,""bottomRight"":815,""bottomLeft"":970,""middle"":940,""inTarget"":false}",0.5823788546255506,1.750392464678179,174.0,0.19916923507084433,-4.928949815069294,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892929548,657,1122,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1026,""topLeft"":1151,""bottomRight"":823,""bottomLeft"":974,""middle"":946,""inTarget"":false}",0.5788546255506608,1.76138147566719,159.0,0.050706023574204714,-0.1484632114966396,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892929850,649,1144,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1048,""topLeft"":1167,""bottomRight"":845,""bottomLeft"":988,""middle"":966,""inTarget"":false}",0.5718061674008811,1.7959183673469388,302.0,0.07751456894516308,0.026808545370958364,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892929950,649,1144,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1048,""topLeft"":1167,""bottomRight"":845,""bottomLeft"":988,""middle"":966,""inTarget"":false}",0.5718061674008811,1.7959183673469388,100.0,0.0,-0.07751456894516308,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892929951,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1315.2706945720338,1315.2706945720338,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892929953,649,1144,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1048,""topLeft"":1167,""bottomRight"":845,""bottomLeft"":988,""middle"":966,""inTarget"":false}",0.5718061674008811,1.7959183673469388,2.0,657.6353472860169,-657.6353472860169,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892930155,0,0,unload,/,{},{},0.0,0.0,202.0,6.511241062237791,-651.1241062237791,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
