cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486353126453,340,245,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":429,""topLeft"":257,""bottomRight"":404,""bottomLeft"":212,""middle"":123,""inTarget"":false}",0.33203125,0.4166666666666667,470.0,0.002127659574468085,-0.9337275642716137,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353127395,343,245,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":426,""topLeft"":259,""bottomRight"":401,""bottomLeft"":215,""middle"":120,""inTarget"":false}",0.3349609375,0.4166666666666667,942.0,0.0031847133757961785,0.0010570538013280934,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353128565,344,247,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":426,""topLeft"":261,""bottomRight"":400,""bottomLeft"":216,""middle"":121,""inTarget"":false}",0.3359375,0.4200680272108844,1170.0,0.0019111692115382818,-0.0012735441642578967,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353128728,421,265,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":363,""topLeft"":336,""bottomRight"":324,""bottomLeft"":294,""middle"":98,""inTarget"":false}",0.4111328125,0.45068027210884354,163.0,0.48512829996243473,0.48321713075089645,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353129198,459,272,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":333,""topLeft"":373,""bottomRight"":287,""bottomLeft"":333,""middle"":106,""inTarget"":false}",0.4482421875,0.46258503401360546,470.0,0.08221140036749641,-0.4029168995949383,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353129359,429,266,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":356,""topLeft"":344,""bottomRight"":316,""bottomLeft"":302,""middle"":98,""inTarget"":false}",0.4189453125,0.4523809523809524,161.0,0.19002557193513483,0.10781417156763842,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353130192,379,255,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":397,""topLeft"":295,""bottomRight"":365,""bottomLeft"":252,""middle"":104,""inTarget"":false}",0.3701171875,0.4336734693877551,833.0,0.061459427304538794,-0.12856614463059604,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353130345,372,345,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":445,""topLeft"":346,""bottomRight"":387,""bottomLeft"":267,""middle"":188,""inTarget"":false}",0.36328125,0.5867346938775511,153.0,0.5900118416253597,0.5285524143208209,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353132550,372,374,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":462,""topLeft"":367,""bottomRight"":396,""bottomLeft"":280,""middle"":215,""inTarget"":false}",0.36328125,0.6360544217687075,2205.0,0.013151927437641724,-0.576859914187718,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353132662,372,374,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":462,""topLeft"":367,""bottomRight"":396,""bottomLeft"":280,""middle"":215,""inTarget"":false}",0.36328125,0.6360544217687075,112.0,0.0,-0.013151927437641724,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353132665,0,0,beforeunload,/,{},{},0.0,0.0,3.0,175.83451816346465,175.83451816346465,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353132670,372,374,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":462,""topLeft"":367,""bottomRight"":396,""bottomLeft"":280,""middle"":215,""inTarget"":false}",0.36328125,0.6360544217687075,5.0,105.5007108980788,-70.33380726538586,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
0,1486353132888,0,0,unload,/,{},{},0.0,0.0,218.0,2.419741075644009,-103.08096982243478,20170206045029,"Mon, 06 Feb 2017 04:50:29 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x768,1024x588,1075x1923,1887vuhbmeuj8uh2td3cl6mlq4-native-top_left,1887vuhbmeuj8uh2td3cl6mlq4,0,4
