cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486866088084,393,269,mousemove,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":387,""topLeft"":311,""bottomRight"":355,""bottomLeft"":270,""middle"":70,""inTarget"":true}",0.287701317715959,0.40634441087613293,390.0,0.2719037034165293,0.2637053639245114,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866088256,393,257,mousemove,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":382,""topLeft"":305,""bottomRight"":357,""bottomLeft"":273,""middle"":61,""inTarget"":true}",0.287701317715959,0.38821752265861026,172.0,0.06976744186046512,-0.20213626155606418,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866088777,393,256,mousedown,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":382,""topLeft"":305,""bottomRight"":357,""bottomLeft"":273,""middle"":60,""inTarget"":true}",0.287701317715959,0.3867069486404834,521.0,0.0019193857965451055,-0.06784805606392001,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866088855,393,256,mouseup,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":382,""topLeft"":305,""bottomRight"":357,""bottomLeft"":273,""middle"":60,""inTarget"":true}",0.287701317715959,0.3867069486404834,78.0,0.0,-0.0019193857965451055,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866088856,393,256,click,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":382,""topLeft"":305,""bottomRight"":357,""bottomLeft"":273,""middle"":60,""inTarget"":true}",0.287701317715959,0.3867069486404834,1.0,0.0,0.0,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866088856,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866089067,392,256,mousemove,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":383,""topLeft"":304,""bottomRight"":358,""bottomLeft"":272,""middle"":61,""inTarget"":true}",0.2869692532942899,0.3867069486404834,211.0,2.21890045700846,2.21890045700846,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866089217,391,254,mousemove,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":383,""topLeft"":302,""bottomRight"":359,""bottomLeft"":272,""middle"":60,""inTarget"":true}",0.2862371888726208,0.38368580060422963,150.0,0.0149071198499986,-2.2039933371584612,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866089367,384,47,mouseover,//*[@id='sb_ifc0'],{},"{""topRight"":365,""topLeft"":263,""bottomRight"":453,""bottomLeft"":376,""middle"":175,""inTarget"":false}",0.28111273792093705,0.07099697885196375,150.0,1.3807888244687447,1.3658817046187461,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866090038,0,0,blur,/,{},{},0.0,0.0,671.0,0.5765508341887386,-0.8042379902800061,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
0,1486866090345,0,0,unload,/,{},{},0.0,0.0,307.0,0.0,-0.5765508341887386,20170212031950,"Sun, 12 Feb 2017 03:19:50 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1545,fuvsir0mqme1gjdbvur27igbk1-dd-top_left,fuvsir0mqme1gjdbvur27igbk1,1,5
