cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482428898772,55,265,mousemove,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":752,""bottomRight"":1273,""bottomLeft"":864,""middle"":973,""inTarget"":false}",0.043137254901960784,0.33291457286432163,204.0,0.053022812874470436,0.013494342122365693,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428901340,54,265,mousemove,//*[@id='rhscol'],{},"{""topRight"":1201,""topLeft"":753,""bottomRight"":1274,""bottomLeft"":865,""middle"":974,""inTarget"":false}",0.042352941176470586,0.33291457286432163,2568.0,0.0003894080996884735,-0.05263340477478196,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428902393,55,265,mousemove,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":752,""bottomRight"":1273,""bottomLeft"":864,""middle"":973,""inTarget"":false}",0.043137254901960784,0.33291457286432163,1053.0,0.000949667616334283,0.0005602595166458095,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428902546,57,267,mousemove,//*[@id='rhscol'],{},"{""topRight"":1198,""topLeft"":750,""bottomRight"":1270,""bottomLeft"":861,""middle"":971,""inTarget"":false}",0.04470588235294118,0.33542713567839194,153.0,0.018486451795726735,0.017536784179392452,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428907973,61,271,mousemove,//*[@id='rhscol'],{},"{""topRight"":1194,""topLeft"":747,""bottomRight"":1265,""bottomLeft"":856,""middle"":966,""inTarget"":false}",0.04784313725490196,0.34045226130653267,5427.0,0.0010423538325948739,-0.01744409796313186,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428908894,62,271,mousemove,//*[@id='rhscol'],{},"{""topRight"":1193,""topLeft"":746,""bottomRight"":1264,""bottomLeft"":855,""middle"":965,""inTarget"":false}",0.04862745098039216,0.34045226130653267,921.0,0.0010857763300760044,4.34224974811305e-05,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428913011,63,271,mousemove,//*[@id='rhscol'],{},"{""topRight"":1192,""topLeft"":745,""bottomRight"":1263,""bottomLeft"":854,""middle"":964,""inTarget"":false}",0.04941176470588235,0.34045226130653267,4117.0,0.00024289531212047608,-0.0008428810179555283,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428913454,65,273,mousemove,//*[@id='rhscol'],{},"{""topRight"":1191,""topLeft"":744,""bottomRight"":1261,""bottomLeft"":851,""middle"":962,""inTarget"":false}",0.050980392156862744,0.34296482412060303,443.0,0.00638471134254219,0.006141816030421714,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428914487,65,275,mousemove,//*[@id='rhscol'],{},"{""topRight"":1191,""topLeft"":744,""bottomRight"":1260,""bottomLeft"":850,""middle"":962,""inTarget"":false}",0.050980392156862744,0.3454773869346734,1033.0,0.001936108422071636,-0.004448602920470554,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428915402,65,281,mousemove,//*[@id='rhscol'],{},"{""topRight"":1192,""topLeft"":746,""bottomRight"":1258,""bottomLeft"":847,""middle"":961,""inTarget"":false}",0.050980392156862744,0.3530150753768844,915.0,0.006557377049180328,0.004621268627108692,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428916950,65,282,mousemove,//*[@id='rhscol'],{},"{""topRight"":1192,""topLeft"":746,""bottomRight"":1257,""bottomLeft"":847,""middle"":961,""inTarget"":false}",0.050980392156862744,0.3542713567839196,1548.0,0.0006459948320413437,-0.0059113822171389845,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428918974,65,281,mousemove,//*[@id='rhscol'],{},"{""topRight"":1192,""topLeft"":746,""bottomRight"":1258,""bottomLeft"":847,""middle"":961,""inTarget"":false}",0.050980392156862744,0.3530150753768844,2024.0,0.0004940711462450593,-0.00015192368579628444,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428928266,65,282,mousemove,//*[@id='rhscol'],{},"{""topRight"":1192,""topLeft"":746,""bottomRight"":1257,""bottomLeft"":847,""middle"":961,""inTarget"":false}",0.050980392156862744,0.3542713567839196,9292.0,0.00010761945759793371,-0.00038645168864712555,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428929229,0,1,scroll,/,{},{},0.0,0.001256281407035176,963.0,0.29950138409403254,0.29939376463643463,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428929380,0,37,scroll,/,{},{},0.0,0.04648241206030151,151.0,0.23841059602649006,-0.06109078806754248,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428929530,0,100,scroll,/,{},{},0.0,0.12562814070351758,150.0,0.42,0.18158940397350992,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428929696,0,154,scroll,/,{},{},0.0,0.1934673366834171,166.0,0.3253012048192771,-0.09469879518072288,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428929846,0,203,scroll,/,{},{},0.0,0.2550251256281407,150.0,0.32666666666666666,0.0013654618473895597,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428929996,0,237,scroll,/,{},{},0.0,0.29773869346733667,150.0,0.22666666666666666,-0.1,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428931780,0,242,scroll,/,{},{},0.0,0.30402010050251255,1784.0,0.002802690582959641,-0.223863976083707,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428931930,0,271,scroll,/,{},{},0.0,0.34045226130653267,150.0,0.19333333333333333,0.19053064275037368,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428932096,0,299,scroll,/,{},{},0.0,0.3756281407035176,166.0,0.1686746987951807,-0.02465863453815262,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428932255,0,330,scroll,/,{},{},0.0,0.41457286432160806,159.0,0.1949685534591195,0.026293854663938798,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428932413,0,357,scroll,/,{},{},0.0,0.4484924623115578,158.0,0.17088607594936708,-0.024082477509752426,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428937100,65,642,mousemove,//*[@id='rhscol'],{},"{""topRight"":1295,""topLeft"":902,""bottomRight"":1182,""bottomLeft"":729,""middle"":979,""inTarget"":false}",0.050980392156862744,0.8065326633165829,4687.0,0.06236789409960942,-0.10851818184975767,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428937250,81,668,mousemove,//*[@id='rhscol'],{},"{""topRight"":1292,""topLeft"":905,""bottomRight"":1164,""bottomLeft"":711,""middle"":970,""inTarget"":false}",0.06352941176470588,0.8391959798994975,150.0,0.20352450029964997,0.14115660620004056,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428937400,154,750,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[2],{},"{""topRight"":1266,""topLeft"":905,""bottomRight"":1090,""bottomLeft"":637,""middle"":927,""inTarget"":false}",0.1207843137254902,0.9422110552763819,150.0,0.7319077051711431,0.5283832048714932,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428937553,259,811,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1211,""topLeft"":883,""bottomRight"":989,""bottomLeft"":539,""middle"":856,""inTarget"":false}",0.20313725490196077,1.0188442211055277,153.0,0.7936804520190263,0.06177274684788314,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428937907,323,832,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":1173,""topLeft"":863,""bottomRight"":928,""bottomLeft"":480,""middle"":811,""inTarget"":false}",0.25333333333333335,1.0452261306532664,354.0,0.19027473580846227,-0.6034057162105639,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428938065,320,809,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1161,""topLeft"":846,""bottomRight"":928,""bottomLeft"":479,""middle"":802,""inTarget"":false}",0.25098039215686274,1.0163316582914572,158.0,0.1468027025916861,-0.043472033216776174,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428938517,317,802,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1159,""topLeft"":842,""bottomRight"":931,""bottomLeft"":480,""middle"":801,""inTarget"":false}",0.24862745098039216,1.0075376884422111,452.0,0.016849055543946702,-0.1299536470477394,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428938717,317,802,mousedown,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1159,""topLeft"":842,""bottomRight"":931,""bottomLeft"":480,""middle"":801,""inTarget"":false}",0.24862745098039216,1.0075376884422111,200.0,0.0,-0.016849055543946702,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428939101,317,802,mouseup,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1159,""topLeft"":842,""bottomRight"":931,""bottomLeft"":480,""middle"":801,""inTarget"":false}",0.24862745098039216,1.0075376884422111,384.0,0.0,0.0,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428939103,0,0,beforeunload,/,{},{},0.0,0.0,2.0,431.18818397539604,431.18818397539604,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428939108,317,802,click,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1159,""topLeft"":842,""bottomRight"":931,""bottomLeft"":480,""middle"":801,""inTarget"":false}",0.24862745098039216,1.0075376884422111,5.0,172.47527359015842,-258.7129103852376,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
0,1482428939290,0,0,unload,/,{},{},0.0,0.0,182.0,4.7383316920373195,-167.7369418981211,20161222184648,"Thu, 22 Dec 2016 18:46:48 +0100",Mozilla/5.0 (X11; Linux x86_64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1275x796,1259x1830,de886a9sgpu35jphkthfs455e5-dd-top_right,de886a9sgpu35jphkthfs455e5,0,4
