cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488380674579,730,318,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":212,""topLeft"":638,""bottomRight"":12,""bottomLeft"":602,""middle"":313,""inTarget"":false}",0.5344070278184481,0.49843260188087773,151.0,1.1390728476821192,0.8358311032676083,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380675079,0,0,blur,/,{},{},0.0,0.0,500.0,1.5925124803278623,0.45343963264574305,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380683591,0,0,focus,/,{},{},0.0,0.0,8512.0,0.0,-1.5925124803278623,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380683936,685,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":113,""topLeft"":565,""bottomRight"":315,""bottomLeft"":637,""middle"":322,""inTarget"":false}",0.5014641288433382,0.014106583072100314,345.0,1.9856786131485116,1.9856786131485116,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380684096,638,172,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[6]/div[1],{},"{""topRight"":123,""topLeft"":514,""bottomRight"":180,""bottomLeft"":531,""middle"":207,""inTarget"":true}",0.4670571010248902,0.26959247648902823,160.0,1.0602549811248236,-0.9254236320236879,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380684252,523,185,mouseover,//*[@id='platop3'],{},"{""topRight"":233,""topLeft"":403,""bottomRight"":257,""bottomLeft"":417,""middle"":92,""inTarget"":true}",0.3828696925329429,0.28996865203761757,156.0,0.7418746799579132,-0.3183803011669104,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380684404,427,222,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":336,""topLeft"":321,""bottomRight"":330,""bottomLeft"":314,""middle"":12,""inTarget"":true}",0.31259150805270863,0.34796238244514105,152.0,0.6768646656631359,-0.06501001429477737,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380684556,385,285,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":399,""topLeft"":313,""bottomRight"":359,""bottomLeft"":259,""middle"":88,""inTarget"":true}",0.28184480234260617,0.44670846394984326,152.0,0.49813537358384063,-0.17872929207929522,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380684710,302,240,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":460,""topLeft"":220,""bottomRight"":447,""bottomLeft"":191,""middle"":136,""inTarget"":true}",0.22108345534407028,0.3761755485893417,154.0,0.6130778052946582,0.11494243171081753,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380684870,277,191,mousemove,//*[@id='platop1'],{},"{""topRight"":473,""topLeft"":172,""bottomRight"":482,""bottomLeft"":196,""middle"":159,""inTarget"":true}",0.2027818448023426,0.2993730407523511,160.0,0.3438068134868767,-0.26927099180778147,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380685023,279,190,mousemove,//*[@id='platop1'],{},"{""topRight"":471,""topLeft"":173,""bottomRight"":481,""bottomLeft"":199,""middle"":158,""inTarget"":true}",0.2042459736456808,0.29780564263322884,153.0,0.014614823382351568,-0.3291919901045251,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380685173,426,193,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":328,""topLeft"":310,""bottomRight"":340,""bottomLeft"":324,""middle"":21,""inTarget"":true}",0.3118594436310395,0.30250783699059564,150.0,0.9802040603874277,0.9655892370050762,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380685324,527,195,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1],{},"{""topRight"":233,""topLeft"":409,""bottomRight"":248,""bottomLeft"":418,""middle"":94,""inTarget"":true}",0.3857979502196193,0.3056426332288401,151.0,0.6690052982741604,-0.31119876211326725,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380685477,559,201,mousemove,//*[@id='platop4'],{},"{""topRight"":206,""topLeft"":441,""bottomRight"":218,""bottomLeft"":447,""middle"":125,""inTarget"":true}",0.40922401171303074,0.31504702194357365,153.0,0.21279504047189157,-0.45621025780226887,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380685647,621,210,mousemove,//*[@id='platop4'],{},"{""topRight"":160,""topLeft"":504,""bottomRight"":163,""bottomLeft"":505,""middle"":186,""inTarget"":true}",0.4546120058565154,0.329153605015674,170.0,0.36852835547475493,0.15573331500286336,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380685798,634,227,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[6]/div[1],{},"{""topRight"":162,""topLeft"":520,""bottomRight"":142,""bottomLeft"":514,""middle"":200,""inTarget"":true}",0.46412884333821375,0.3557993730407524,151.0,0.1417280434373026,-0.22680031203745232,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380685950,593,305,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":249,""topLeft"":506,""bottomRight"":150,""bottomLeft"":465,""middle"":183,""inTarget"":true}",0.4341142020497804,0.4780564263322884,152.0,0.5797318250015844,0.43800378156428177,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380686102,519,369,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":345,""topLeft"":471,""bottomRight"":229,""bottomLeft"":394,""middle"":178,""inTarget"":false}",0.37994143484626647,0.5783699059561128,152.0,0.6436618320334215,0.06393000703183715,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380686280,507,371,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":354,""topLeft"":462,""bottomRight"":241,""bottomLeft"":383,""middle"":174,""inTarget"":false}",0.3711566617862372,0.5815047021943573,178.0,0.06834564640784516,-0.5753161856255764,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380686574,505,371,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":356,""topLeft"":461,""bottomRight"":243,""bottomLeft"":381,""middle"":173,""inTarget"":false}",0.369692532942899,0.5815047021943573,294.0,0.006802721088435374,-0.06154292531940978,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380686724,494,390,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":377,""topLeft"":463,""bottomRight"":258,""bottomLeft"":373,""middle"":187,""inTarget"":false}",0.3616398243045388,0.6112852664576802,150.0,0.14636332266733432,0.13956060157889894,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380686886,490,400,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":387,""topLeft"":466,""bottomRight"":265,""bottomLeft"":371,""middle"":195,""inTarget"":false}",0.35871156661786235,0.6269592476489029,162.0,0.066483516137463,-0.07987980652987131,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380687038,500,407,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":386,""topLeft"":479,""bottomRight"":258,""bottomLeft"":382,""middle"":205,""inTarget"":false}",0.36603221083455345,0.6379310344827587,152.0,0.08030628694561646,0.013822770808153459,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380689367,503,407,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":384,""topLeft"":481,""bottomRight"":255,""bottomLeft"":385,""middle"":206,""inTarget"":false}",0.36822840409956076,0.6379310344827587,2329.0,0.0012881064834693002,-0.07901818046214716,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380689518,493,302,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":317,""topLeft"":414,""bottomRight"":250,""bottomLeft"":365,""middle"":107,""inTarget"":true}",0.3609077598828697,0.47335423197492166,151.0,0.6985106989976486,0.6972225925141793,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380689669,492,246,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":287,""topLeft"":390,""bottomRight"":260,""bottomLeft"":371,""middle"":66,""inTarget"":true}",0.3601756954612006,0.38557993730407525,151.0,0.37092005205140255,-0.32759064694624607,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380689830,498,210,mousemove,//*[@id='platop3'],{},"{""topRight"":265,""topLeft"":384,""bottomRight"":267,""bottomLeft"":386,""middle"":63,""inTarget"":true}",0.3645680819912152,0.329153605015674,161.0,0.2266868023713622,-0.14423324968004034,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380690223,499,208,mousemove,//*[@id='platop3'],{},"{""topRight"":264,""topLeft"":385,""bottomRight"":267,""bottomLeft"":387,""middle"":64,""inTarget"":true}",0.36530014641288433,0.32601880877742945,393.0,0.0056897404007628235,-0.2209970619705994,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380690382,502,203,mousemove,//*[@id='platop3'],{},"{""topRight"":259,""topLeft"":386,""bottomRight"":267,""bottomLeft"":392,""middle"":68,""inTarget"":true}",0.36749633967789164,0.3181818181818182,159.0,0.0366726534267,0.030982913025937177,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380691427,504,199,mousemove,//*[@id='platop3'],{},"{""topRight"":256,""topLeft"":387,""bottomRight"":267,""bottomLeft"":395,""middle"":70,""inTarget"":true}",0.3689604685212299,0.31191222570532917,1045.0,0.004279555937798641,-0.03239309748890136,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380691879,502,199,mousemove,//*[@id='platop3'],{},"{""topRight"":257,""topLeft"":385,""bottomRight"":268,""bottomLeft"":393,""middle"":68,""inTarget"":true}",0.36749633967789164,0.31191222570532917,452.0,0.004424778761061947,0.00014522282326330602,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380692035,341,198,mousemove,//*[@id='platop2'],{},"{""topRight"":411,""topLeft"":232,""bottomRight"":419,""bottomLeft"":245,""middle"":95,""inTarget"":true}",0.24963396778916544,0.3103448275862069,156.0,1.0320711894878862,1.0276464107268244,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380692190,311,193,mousemove,//*[@id='platop1'],{},"{""topRight"":440,""topLeft"":203,""bottomRight"":449,""bottomLeft"":222,""middle"":126,""inTarget"":true}",0.22767203513909223,0.30250783699059564,155.0,0.19621814613865227,-0.8358530433492339,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380692352,290,190,mousedown,//*[@id='platop1'],{},"{""topRight"":460,""topLeft"":182,""bottomRight"":470,""bottomLeft"":207,""middle"":147,""inTarget"":true}",0.212298682284041,0.29780564263322884,162.0,0.13094570021973104,-0.06527244591892123,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380692479,290,190,mouseup,//*[@id='platop1'],{},"{""topRight"":460,""topLeft"":182,""bottomRight"":470,""bottomLeft"":207,""middle"":147,""inTarget"":true}",0.212298682284041,0.29780564263322884,127.0,0.0,-0.13094570021973104,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
0,1488380692482,290,190,click,//*[@id='platop1'],{},"{""topRight"":460,""topLeft"":182,""bottomRight"":470,""bottomLeft"":207,""middle"":147,""inTarget"":true}",0.212298682284041,0.29780564263322884,3.0,0.0,0.0,20170301160301,"Wed, 01 Mar 2017 16:03:01 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2098,otaoh256lnsb1a0c9sfh95r2k0-dd-top_left,otaoh256lnsb1a0c9sfh95r2k0,1,4
