cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486858364562,158,405,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":661,""topLeft"":306,""bottomRight"":598,""bottomLeft"":123,""middle"":350,""inTarget"":false}",0.09875,0.37850467289719625,152.0,1.1513157894736843,0.0053507798315486355,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858364722,0,296,mousemove,//*[@id='rcnt'],{},"{""topRight"":769,""topLeft"":234,""bottomRight"":744,""bottomLeft"":128,""middle"":448,""inTarget"":false}",0.0,0.2766355140186916,160.0,1.1996907153512526,0.04837492587756831,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858364874,19,262,mousemove,//*[@id='rcnt'],{},"{""topRight"":743,""topLeft"":195,""bottomRight"":725,""bottomLeft"":112,""middle"":423,""inTarget"":false}",0.011875,0.24485981308411214,152.0,0.2562413433440848,-0.9434493720071677,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858365028,191,318,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":594,""topLeft"":227,""bottomRight"":554,""bottomLeft"":71,""middle"":275,""inTarget"":false}",0.119375,0.297196261682243,154.0,1.1745889926851962,0.9183476493411113,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858365187,205,328,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":585,""topLeft"":241,""bottomRight"":541,""bottomLeft"":88,""middle"":268,""inTarget"":false}",0.128125,0.30654205607476637,159.0,0.10820534927097644,-1.0663836434142198,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858365346,200,318,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":586,""topLeft"":230,""bottomRight"":545,""bottomLeft"":79,""middle"":267,""inTarget"":false}",0.125,0.297196261682243,159.0,0.07031660306603113,-0.03788874620494531,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858365658,201,314,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":584,""topLeft"":226,""bottomRight"":544,""bottomLeft"":78,""middle"":264,""inTarget"":false}",0.125625,0.29345794392523367,312.0,0.013215082133389938,-0.05710152093264119,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858365811,185,156,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":562,""topLeft"":80,""bottomRight"":574,""bottomLeft"":142,""middle"":254,""inTarget"":true}",0.115625,0.14579439252336449,153.0,1.03796117809701,1.02474609596362,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858365978,151,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":593,""topLeft"":24,""bottomRight"":620,""bottomLeft"":182,""middle"":298,""inTarget"":true}",0.094375,0.09813084112149532,167.0,0.36703216576579534,-0.6709290123312146,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858366129,246,213,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":511,""topLeft"":163,""bottomRight"":503,""bottomLeft"":139,""middle"":191,""inTarget"":true}",0.15375,0.19906542056074766,151.0,0.9525610130920733,0.585528847326278,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858366281,297,381,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":528,""topLeft"":328,""bottomRight"":457,""bottomLeft"":194,""middle"":234,""inTarget"":false}",0.185625,0.3560747663551402,152.0,1.1550690701368052,0.20250805704473185,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858366432,305,536,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":619,""topLeft"":471,""bottomRight"":505,""bottomLeft"":306,""middle"":367,""inTarget"":false}",0.190625,0.5009345794392523,151.0,1.0278563861227887,-0.12721268401401642,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858366586,0,0,scroll,/,{},{},0.0,0.0,154.0,4.004556563090693,2.9767001769679045,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858366736,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.004556563090693,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858366920,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858367086,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858367330,320,945,mousemove,//*[@id='nmtbi8'],{},"{""topRight"":945,""topLeft"":867,""bottomRight"":784,""bottomLeft"":686,""middle"":761,""inTarget"":false}",0.2,0.883177570093458,244.0,4.088974908483018,4.088974908483018,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858367481,330,723,mouseover,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":748,""topLeft"":655,""bottomRight"":602,""bottomLeft"":481,""middle"":540,""inTarget"":false}",0.20625,0.6757009345794392,151.0,1.4716894774326728,-2.6172854310503455,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858367632,317,506,mousemove,//*[@id='rso'],{},"{""topRight"":589,""topLeft"":448,""bottomRight"":480,""bottomLeft"":290,""middle"":335,""inTarget"":false}",0.198125,0.47289719626168225,151.0,1.4396625971009713,-0.032026880331701424,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858367789,315,470,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":567,""topLeft"":415,""bottomRight"":467,""bottomLeft"":262,""middle"":302,""inTarget"":false}",0.196875,0.4392523364485981,157.0,0.22965294748178275,-1.2100096496191886,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858367944,189,257,mouseover,//*[@id='vads-0-0-1-1-3'],{},"{""topRight"":577,""topLeft"":168,""bottomRight"":556,""bottomLeft"":68,""middle"":255,""inTarget"":true}",0.118125,0.24018691588785046,155.0,1.596627559249575,1.3669746117677921,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858368104,170,184,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":580,""topLeft"":94,""bottomRight"":583,""bottomLeft"":110,""middle"":266,""inTarget"":true}",0.10625,0.17196261682242991,160.0,0.4714505541411527,-1.1251770051084222,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
0,1486858368257,178,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":569,""topLeft"":74,""bottomRight"":581,""bottomLeft"":140,""middle"":261,""inTarget"":true}",0.11125,0.14485981308411214,153.0,0.19662233930054018,-0.27482821484061254,20170212011033,"Sun, 12 Feb 2017 01:10:33 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x1200,1600x1070,1583x2064,p6ps3um7i0vp8bhe6qc7ntkn74-native-top_left,p6ps3um7i0vp8bhe6qc7ntkn74,1,5
